play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Denver,Idaho State,4,4,NA,400841036,2015-11-25
2,1,19:27,2367,2367,Thomas Neff missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Idaho State,4,4,NA,400841036,2015-11-25
3,1,19:27,2367,2367,Justin Smith Defensive Rebound.,0,0,0,32,0.5,0.5,Denver,Idaho State,4,4,NA,400841036,2015-11-25
4,1,18:55,2335,2335,Clint Nwosuh missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Idaho State,4,4,NA,400841036,2015-11-25
5,1,18:55,2335,2335,Marcus Byrd Defensive Rebound.,0,0,0,31,0.5,0.5,Denver,Idaho State,4,4,NA,400841036,2015-11-25
6,1,18:24,2304,2304,C.J. Bobbitt Turnover.,0,0,0,1,0.5,0.5,Denver,Idaho State,4,4,NA,400841036,2015-11-25
7,1,18:23,2303,2303,Ethan Telfair Steal.,0,0,0,0,0.5,0.5,Denver,Idaho State,4,4,NA,400841036,2015-11-25
8,1,18:23,2303,2303,Ethan Telfair Turnover.,0,0,0,16,0.5,0.5,Denver,Idaho State,4,4,NA,400841036,2015-11-25
9,1,18:07,2287,2287,Nate Engesser made Three Point Jumper. Assisted by C.J. Bobbitt.,3,0,3,21,0.5694651702425656,0.5694651702425656,Denver,Idaho State,4,4,NA,400841036,2015-11-25
10,1,17:46,2266,2266,Ethan Telfair missed Layup.,3,0,3,0,0.5701642288016177,0.5701642288016177,Denver,Idaho State,4,4,NA,400841036,2015-11-25
11,1,17:46,2266,2266,C.J. Bobbitt Defensive Rebound.,3,0,3,20,0.5701642288016177,0.5701642288016177,Denver,Idaho State,4,4,NA,400841036,2015-11-25
12,1,17:26,2246,2246,Nate Engesser made Three Point Jumper. Assisted by C.J. Bobbitt.,6,0,6,14,0.6388825786720808,0.6388825786720808,Denver,Idaho State,4,4,NA,400841036,2015-11-25
13,1,17:12,2232,2232,Foul on Marcus Byrd.,6,0,6,20,0.6397714299202051,0.6397714299202051,Denver,Idaho State,4,4,NA,400841036,2015-11-25
14,1,16:52,2212,2212,Foul on Marcus Byrd.,6,0,6,4,0.6410459580817187,0.6410459580817187,Denver,Idaho State,4,4,NA,400841036,2015-11-25
15,1,16:48,2208,2208,Ethan Telfair missed Three Point Jumper.,6,0,6,0,0.6413014407038973,0.6413014407038973,Denver,Idaho State,4,4,NA,400841036,2015-11-25
16,1,16:48,2208,2208,C.J. Bobbitt Defensive Rebound.,6,0,6,20,0.6413014407038973,0.6413014407038973,Denver,Idaho State,4,4,NA,400841036,2015-11-25
17,1,16:28,2188,2188,Foul on Novak Topalovic.,6,0,6,7,0.6425812066560147,0.6425812066560147,Denver,Idaho State,4,4,NA,400841036,2015-11-25
18,1,16:21,2181,2181,Nate Engesser missed Three Point Jumper.,6,0,6,0,0.6430299040910135,0.6430299040910135,Denver,Idaho State,4,4,NA,400841036,2015-11-25
19,1,16:21,2181,2181,Geno Luzcando Defensive Rebound.,6,0,6,15,0.6430299040910135,0.6430299040910135,Denver,Idaho State,4,4,NA,400841036,2015-11-25
20,1,16:06,2166,2166,Clint Nwosuh missed Three Point Jumper.,6,0,6,0,0.6439924996490257,0.6439924996490257,Denver,Idaho State,4,4,NA,400841036,2015-11-25
21,1,16:06,2166,2166,Thomas Neff Defensive Rebound.,6,0,6,26,0.6439924996490257,0.6439924996490257,Denver,Idaho State,4,4,NA,400841036,2015-11-25
22,1,15:40,2140,2140,Thomas Neff missed Jumper.,6,0,6,0,0.6456685800788515,0.6456685800788515,Denver,Idaho State,4,4,NA,400841036,2015-11-25
23,1,15:40,2140,2140,Justin Smith Defensive Rebound.,6,0,6,29,0.6456685800788515,0.6456685800788515,Denver,Idaho State,4,4,NA,400841036,2015-11-25
24,1,15:11,2111,2111,Clint Nwosuh made Three Point Jumper. Assisted by Ethan Telfair.,6,3,3,17,0.5754565017501353,0.5754565017501353,Denver,Idaho State,4,4,NA,400841036,2015-11-25
25,1,14:54,2094,2094,Joe Rosga made Three Point Jumper. Assisted by C.J. Bobbitt.,9,3,6,18,0.648664825823498,0.648664825823498,Denver,Idaho State,4,4,NA,400841036,2015-11-25
26,1,14:36,2076,2076,Clint Nwosuh made Three Point Jumper. Assisted by Geno Luzcando.,9,6,3,24,0.5766872539992671,0.5766872539992671,Denver,Idaho State,4,4,NA,400841036,2015-11-25
27,1,14:12,2052,2052,Nate Engesser made Three Point Jumper. Assisted by Thomas Neff.,12,6,6,26,0.6514409769240147,0.6514409769240147,Denver,Idaho State,4,4,NA,400841036,2015-11-25
28,1,13:46,2026,2026,Ethan Telfair missed Three Point Jumper.,12,6,6,0,0.6531817175978573,0.6531817175978573,Denver,Idaho State,4,4,NA,400841036,2015-11-25
29,1,13:46,2026,2026,Joe Rosga Defensive Rebound.,12,6,6,21,0.6531817175978573,0.6531817175978573,Denver,Idaho State,4,4,NA,400841036,2015-11-25
30,1,13:25,2005,2005,Foul on Geno Luzcando.,12,6,6,0,0.6546012871172677,0.6546012871172677,Denver,Idaho State,4,4,NA,400841036,2015-11-25
31,1,13:25,2005,2005,Official TV Timeout,12,6,6,24,0.6546012871172677,0.6546012871172677,Denver,Idaho State,4,4,NA,400841036,2015-11-25
32,1,13:01,1981,1981,Joe Rosga made Jumper.,14,6,8,18,0.7031008549938805,0.7031008549938805,Denver,Idaho State,4,4,NA,400841036,2015-11-25
33,1,12:43,1963,1963,Ben Wilson made Layup.,14,8,6,0,0.6574800361609757,0.6574800361609757,Denver,Idaho State,4,4,NA,400841036,2015-11-25
34,1,12:43,1963,1963,Foul on Duke Douglas.,14,8,6,0,0.6574800361609757,0.6574800361609757,Denver,Idaho State,4,4,NA,400841036,2015-11-25
35,1,12:43,1963,1963,Ben Wilson missed Free Throw.,14,8,6,0,0.6574800361609757,0.6574800361609757,Denver,Idaho State,4,4,NA,400841036,2015-11-25
36,1,12:43,1963,1963,Kyle Ingram Offensive Rebound.,14,8,6,7,0.6574800361609757,0.6574800361609757,Denver,Idaho State,4,4,NA,400841036,2015-11-25
37,1,12:36,1956,1956,Gary Chivichyan missed Three Point Jumper.,14,8,6,0,0.657965282723045,0.657965282723045,Denver,Idaho State,4,4,NA,400841036,2015-11-25
38,1,12:36,1956,1956,Kyle Ingram Offensive Rebound.,14,8,6,2,0.657965282723045,0.657965282723045,Denver,Idaho State,4,4,NA,400841036,2015-11-25
