play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
2,1,19:36,2376,2376,Jason Boswell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
3,1,19:36,2376,2376,Martin Hermannsson Defensive Rebound.,0,0,0,11,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
4,1,19:25,2365,2365,Iverson Fleming missed Jumper.,0,0,0,0,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
5,1,19:25,2365,2365,Jerome Frink Offensive Rebound.,0,0,0,12,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
6,1,19:13,2353,2353,Nura Zanna missed Layup.,0,0,0,0,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
7,1,19:13,2353,2353,Adrian Diaz Block.,0,0,0,1,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
8,1,19:12,2352,2352,Nura Zanna missed Jumper.,0,0,0,1,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
9,1,19:11,2351,2351,Adrian Diaz Block.,0,0,0,0,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
10,1,19:11,2351,2351,Joel Hernandez Offensive Rebound.,0,0,0,1,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
11,1,19:10,2350,2350,Nura Zanna Offensive Rebound.,0,0,0,8,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
12,1,19:02,2342,2342,Joel Hernandez missed Layup.,0,0,0,0,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
13,1,19:02,2342,2342,Florida International Defensive Rebound.,0,0,0,26,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
14,1,18:36,2316,2316,Adrian Diaz missed Layup.,0,0,0,0,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
15,1,18:36,2316,2316,Adrian Diaz Offensive Rebound.,0,0,0,4,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
16,1,18:32,2312,2312,Adrian Diaz Turnover.,0,0,0,1,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
17,1,18:31,2311,2311,Martin Hermannsson Steal.,0,0,0,3,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
18,1,18:28,2308,2308,Martin Hermannsson missed Jumper.,0,0,0,0,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
19,1,18:28,2308,2308,Florida International Defensive Rebound.,0,0,0,2,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
20,1,18:26,2306,2306,Foul on Nura Zanna.,0,0,0,15,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
21,1,18:11,2291,2291,Jason Boswell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
22,1,18:11,2291,2291,Jerome Frink Defensive Rebound.,0,0,0,10,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
23,1,18:01,2281,2281,Jerome Frink missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
24,1,18:01,2281,2281,Ray Rodriguez Defensive Rebound.,0,0,0,24,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
25,1,17:37,2257,2257,Adrian Diaz Turnover.,0,0,0,1,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
26,1,17:36,2256,2256,Jerome Frink Steal.,0,0,0,16,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
27,1,17:20,2240,2240,Nura Zanna missed Jumper.,0,0,0,0,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
28,1,17:20,2240,2240,Daviyon Draper Defensive Rebound.,0,0,0,16,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
29,1,17:04,2224,2224,Daviyon Draper missed Jumper.,0,0,0,0,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
30,1,17:04,2224,2224,Florida International Offensive Rebound.,0,0,0,9,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
31,1,16:55,2215,2215,Foul on Jerome Frink.,0,0,0,0,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
32,1,16:55,2215,2215,Daviyon Draper made Free Throw.,1,0,1,0,0.5241094005077541,0.5241094005077541,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
33,1,16:55,2215,2215,Daviyon Draper missed Free Throw.,1,0,1,0,0.5241094005077541,0.5241094005077541,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
34,1,16:55,2215,2215,Jerome Frink Defensive Rebound.,1,0,1,23,0.5241094005077541,0.5241094005077541,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
35,1,16:32,2192,2192,Glenn Feidanga made Layup. Assisted by Jerome Frink.,1,2,-1,25,0.4756247738977838,0.4756247738977838,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
36,1,16:07,2167,2167,Eric Nottage made Three Point Jumper. Assisted by Jason Boswell.,4,2,2,23,0.5492114226540541,0.5492114226540541,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
37,1,15:44,2144,2144,Foul on Ray Rodriguez.,4,2,2,0,0.549745172445259,0.549745172445259,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
38,1,15:44,2144,2144,Official TV Timeout,4,2,2,4,0.549745172445259,0.549745172445259,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
39,1,15:40,2140,2140,Glenn Feidanga made Jumper. Assisted by Aakim Saintil.,4,4,0,3,0.5,0.5,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
40,1,15:37,2137,2137,Adrian Diaz made Jumper. Assisted by Jason Boswell.,6,4,2,5,0.549908448179077,0.549908448179077,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
41,1,15:32,2132,2132,Aakim Saintil Turnover.,6,4,2,0,0.5500253226516741,0.5500253226516741,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
42,1,15:32,2132,2132,Daviyon Draper Steal.,6,4,2,1,0.5500253226516741,0.5500253226516741,Florida International,LIU Brooklyn,4,4,NA,400841269,2015-11-25
