play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Ole Miss,Georgia State,4,4,NA,400821339,2015-11-25
2,1,19:40,2380,2380,Jeremy Hollowell missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Georgia State,4,4,NA,400821339,2015-11-25
3,1,19:40,2380,2380,Tomasz Gielo Defensive Rebound.,0,0,0,7,0.5,0.5,Ole Miss,Georgia State,4,4,NA,400821339,2015-11-25
4,1,19:33,2373,2373,Stefan Moody Turnover.,0,0,0,13,0.5,0.5,Ole Miss,Georgia State,4,4,NA,400821339,2015-11-25
5,1,19:20,2360,2360,Kevin Ware made Jumper.,0,2,-2,21,0.4551249204640424,0.4551249204640424,Ole Miss,Georgia State,4,4,NA,400821339,2015-11-25
6,1,18:59,2339,2339,Rasheed Brooks made Three Point Jumper. Assisted by Stefan Moody.,3,2,1,22,0.5227115105291243,0.5227115105291243,Ole Miss,Georgia State,4,4,NA,400821339,2015-11-25
7,1,18:37,2317,2317,Isaiah Williams Turnover.,3,2,1,1,0.5229539514536978,0.5229539514536978,Ole Miss,Georgia State,4,4,NA,400821339,2015-11-25
8,1,18:36,2316,2316,Stefan Moody Steal.,3,2,1,4,0.5229650388049971,0.5229650388049971,Ole Miss,Georgia State,4,4,NA,400821339,2015-11-25
9,1,18:32,2312,2312,Foul on Jeremy Hollowell.,3,2,1,0,0.5230094443683952,0.5230094443683952,Ole Miss,Georgia State,4,4,NA,400821339,2015-11-25
10,1,18:32,2312,2312,Tomasz Gielo made Free Throw.,4,2,2,0,0.545921638731889,0.545921638731889,Ole Miss,Georgia State,4,4,NA,400821339,2015-11-25
11,1,18:32,2312,2312,Tomasz Gielo made Free Throw.,5,2,3,14,0.5686409702844453,0.5686409702844453,Ole Miss,Georgia State,4,4,NA,400821339,2015-11-25
12,1,18:18,2298,2298,T.J. Shipes made Layup. Assisted by Markus Crider.,5,4,1,14,0.5231655504067632,0.5231655504067632,Ole Miss,Georgia State,4,4,NA,400821339,2015-11-25
