play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
2,1,19:36,2376,2376,Franko House missed Jumper.,0,0,0,0,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
3,1,19:36,2376,2376,Jerome Campbell Defensive Rebound.,0,0,0,21,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
4,1,19:15,2355,2355,Christian Smith missed Jumper.,0,0,0,0,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
5,1,19:15,2355,2355,Naiel Smith Defensive Rebound.,0,0,0,11,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
6,1,19:04,2344,2344,Bo Calhoun made Layup.,2,0,2,19,0.5452207909535292,0.5452207909535292,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
7,1,18:45,2325,2325,Trent Elliot missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
8,1,18:45,2325,2325,Jerome Campbell Offensive Rebound.,2,0,2,9,0.5456354795997193,0.5456354795997193,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
9,1,18:36,2316,2316,Jerome Campbell made Layup.,2,2,0,8,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
10,1,18:28,2308,2308,Franko House missed Jumper.,2,2,0,0,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
11,1,18:28,2308,2308,Bo Calhoun Offensive Rebound.,2,2,0,5,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
12,1,18:23,2303,2303,Ryan Weber missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
13,1,18:23,2303,2303,Trent Elliot Defensive Rebound.,2,2,0,15,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
14,1,18:08,2288,2288,Christian Smith missed Layup.,2,2,0,0,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
15,1,18:08,2288,2288,Naiel Smith Defensive Rebound.,2,2,0,13,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
16,1,17:55,2275,2275,Bo Calhoun made Layup. Assisted by Franko House.,4,2,2,0,0.5467457551815094,0.5467457551815094,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
17,1,17:55,2275,2275,Foul on Trent Elliot.,4,2,2,0,0.5467457551815094,0.5467457551815094,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
18,1,17:55,2275,2275,Bo Calhoun made Free Throw.,5,2,3,13,0.5698639321648388,0.5698639321648388,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
19,1,17:42,2262,2262,Jerome Campbell made Layup.,5,4,1,0,0.5235714431572539,0.5235714431572539,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
20,1,17:42,2262,2262,Foul on Naiel Smith.,5,4,1,0,0.5235714431572539,0.5235714431572539,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
21,1,17:42,2262,2262,Jerome Campbell made Free Throw.,5,5,0,26,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
22,1,17:16,2236,2236,Bo Calhoun missed Jumper.,5,5,0,0,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
23,1,17:16,2236,2236,Trent Elliot Defensive Rebound.,5,5,0,12,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
24,1,17:04,2224,2224,Trent Elliot Turnover.,5,5,0,2,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400841853,2015-11-25
