play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Yale,4,4,NA,400816817,2015-11-25
2,1,20:00,2400,2400,Jump Ball won by Yale,0,0,0,14,0.5,0.5,Duke,Yale,4,4,NA,400816817,2015-11-25
3,1,19:46,2386,2386,Makai Mason made Jumper. Assisted by Jack Montague.,0,2,-2,24,0.4556792914736857,0.4556792914736857,Duke,Yale,4,4,NA,400816817,2015-11-25
4,1,19:22,2362,2362,Amile Jefferson Turnover.,0,2,-2,11,0.4551678976921304,0.4551678976921304,Duke,Yale,4,4,NA,400816817,2015-11-25
5,1,19:11,2351,2351,Foul on Amile Jefferson.,0,2,-2,11,0.4549308659299886,0.4549308659299886,Duke,Yale,4,4,NA,400816817,2015-11-25
6,1,19:00,2340,2340,Justin Sears made Dunk.,0,4,-4,17,0.4101225396241759,0.4101225396241759,Duke,Yale,4,4,NA,400816817,2015-11-25
7,1,18:43,2323,2323,Foul on Jack Montague.,0,4,-4,2,0.40939744742535117,0.40939744742535117,Duke,Yale,4,4,NA,400816817,2015-11-25
8,1,18:41,2321,2321,Matt Jones missed Jumper.,0,4,-4,0,0.4093117278015457,0.4093117278015457,Duke,Yale,4,4,NA,400816817,2015-11-25
9,1,18:41,2321,2321,Brandon Sherrod Defensive Rebound.,0,4,-4,8,0.4093117278015457,0.4093117278015457,Duke,Yale,4,4,NA,400816817,2015-11-25
10,1,18:33,2313,2313,Jack Montague missed Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Duke,Yale,4,4,NA,400816817,2015-11-25
11,1,18:33,2313,2313,Brandon Sherrod Offensive Rebound.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Duke,Yale,4,4,NA,400816817,2015-11-25
12,1,18:33,2313,2313,Brandon Sherrod missed Layup.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Duke,Yale,4,4,NA,400816817,2015-11-25
13,1,18:33,2313,2313,Marshall Plumlee Block.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Duke,Yale,4,4,NA,400816817,2015-11-25
14,1,18:33,2313,2313,Brandon Sherrod Offensive Rebound.,0,4,-4,15,0.4089680140608616,0.4089680140608616,Duke,Yale,4,4,NA,400816817,2015-11-25
15,1,18:18,2298,2298,Brandon Sherrod made Jumper. Assisted by Makai Mason.,0,6,-6,19,0.3643874314929198,0.3643874314929198,Duke,Yale,4,4,NA,400816817,2015-11-25
16,1,17:59,2279,2279,Grayson Allen missed Jumper.,0,6,-6,0,0.3631991165914816,0.3631991165914816,Duke,Yale,4,4,NA,400816817,2015-11-25
17,1,17:59,2279,2279,Justin Sears Defensive Rebound.,0,6,-6,7,0.3631991165914816,0.3631991165914816,Duke,Yale,4,4,NA,400816817,2015-11-25
18,1,17:52,2272,2272,Nick Victor made Three Point Jumper. Assisted by Jack Montague.,0,9,-9,18,0.3004592691900746,0.3004592691900746,Duke,Yale,4,4,NA,400816817,2015-11-25
19,1,17:34,2254,2254,Foul on Justin Sears.,0,9,-9,3,0.29891200206818097,0.29891200206818097,Duke,Yale,4,4,NA,400816817,2015-11-25
