play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Georgia,High Point,4,4,NA,400830770,2015-11-25
2,1,19:47,2387,2387,Foul on John Brown.,0,0,0,11,0.5,0.5,Georgia,High Point,4,4,NA,400830770,2015-11-25
3,1,19:36,2376,2376,Kenny Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,High Point,4,4,NA,400830770,2015-11-25
4,1,19:36,2376,2376,Haiishen McIntyre Defensive Rebound.,0,0,0,16,0.5,0.5,Georgia,High Point,4,4,NA,400830770,2015-11-25
5,1,19:20,2360,2360,Adam Weary missed Jumper.,0,0,0,0,0.5,0.5,Georgia,High Point,4,4,NA,400830770,2015-11-25
6,1,19:20,2360,2360,High Point Offensive Rebound.,0,0,0,19,0.5,0.5,Georgia,High Point,4,4,NA,400830770,2015-11-25
7,1,19:01,2341,2341,Haiishen McIntyre made Jumper.,0,2,-2,15,0.45471402389215027,0.45471402389215027,Georgia,High Point,4,4,NA,400830770,2015-11-25
8,1,18:46,2326,2326,Charles Mann Turnover.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Georgia,High Point,4,4,NA,400830770,2015-11-25
9,1,18:46,2326,2326,Foul on Charles Mann.,0,2,-2,18,0.4543864532488971,0.4543864532488971,Georgia,High Point,4,4,NA,400830770,2015-11-25
10,1,18:28,2308,2308,Anthony Lindauer missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Georgia,High Point,4,4,NA,400830770,2015-11-25
11,1,18:28,2308,2308,Kenny Gaines Defensive Rebound.,0,2,-2,12,0.4539899374231114,0.4539899374231114,Georgia,High Point,4,4,NA,400830770,2015-11-25
12,1,18:16,2296,2296,Yante Maten Turnover.,0,2,-2,16,0.4537236562407298,0.4537236562407298,Georgia,High Point,4,4,NA,400830770,2015-11-25
