play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,26,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
3,1,19:34,2374,2374,Damian Jones missed Jumper.,0,0,0,0,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
4,1,19:34,2374,2374,Luke Kornet Offensive Rebound.,0,0,0,17,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
5,1,19:17,2357,2357,Matthew Fisher-Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
6,1,19:17,2357,2357,Perry Ellis Defensive Rebound.,0,0,0,32,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
7,1,18:45,2325,2325,Frank Mason III missed Jumper.,0,0,0,0,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
8,1,18:45,2325,2325,Riley LaChance Defensive Rebound.,0,0,0,16,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
9,1,18:29,2309,2309,Luke Kornet missed Layup.,0,0,0,0,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
10,1,18:29,2309,2309,Wayne Selden Jr. Block.,0,0,0,0,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
11,1,18:29,2309,2309,Devonte' Graham Defensive Rebound.,0,0,0,6,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
12,1,18:23,2303,2303,Foul on Riley LaChance.,0,0,0,24,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
13,1,17:59,2279,2279,Perry Ellis missed Jumper.,0,0,0,0,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
14,1,17:59,2279,2279,Luke Kornet Block.,0,0,0,0,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
15,1,17:59,2279,2279,Damian Jones Defensive Rebound.,0,0,0,20,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
16,1,17:39,2259,2259,Luke Kornet missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
17,1,17:39,2259,2259,Kansas Defensive Rebound.,0,0,0,9,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
18,1,17:30,2250,2250,Frank Mason III missed Jumper.,0,0,0,0,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
19,1,17:30,2250,2250,Damian Jones Block.,0,0,0,0,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
20,1,17:30,2250,2250,Wayne Selden Jr. Offensive Rebound.,0,0,0,8,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
21,1,17:22,2242,2242,Perry Ellis Turnover.,0,0,0,15,0.5,0.5,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
22,1,17:07,2227,2227,Luke Kornet made Three Point Jumper. Assisted by Damian Jones.,0,3,-3,20,0.42852382078030044,0.42852382078030044,Kansas,Vanderbilt,4,4,NA,400853777,2015-11-25
