play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Loyola Marymount,CSU Northridge,6,6,NA,400830131,2015-11-25
2,1,19:42,2382,2682,Joshua Spiers made Three Point Jumper. Assisted by Brandon Brown.,3,0,3,20,0.5663896708541629,0.5663896708541629,Loyola Marymount,CSU Northridge,6,6,NA,400830131,2015-11-25
3,1,19:22,2362,2662,Micheal Warren missed Layup.,3,0,3,0,0.5670234231052643,0.5670234231052643,Loyola Marymount,CSU Northridge,6,6,NA,400830131,2015-11-25
4,1,19:22,2362,2662,Shamar Johnson Defensive Rebound.,3,0,3,7,0.5670234231052643,0.5670234231052643,Loyola Marymount,CSU Northridge,6,6,NA,400830131,2015-11-25
5,1,19:15,2355,2655,Brandon Brown Turnover.,3,0,3,1,0.5672471343089989,0.5672471343089989,Loyola Marymount,CSU Northridge,6,6,NA,400830131,2015-11-25
6,1,19:14,2354,2654,Jason Richardson Steal.,3,0,3,3,0.5672791704388894,0.5672791704388894,Loyola Marymount,CSU Northridge,6,6,NA,400830131,2015-11-25
7,1,19:11,2351,2651,Jason Richardson missed Layup.,3,0,3,0,0.567375393171412,0.567375393171412,Loyola Marymount,CSU Northridge,6,6,NA,400830131,2015-11-25
8,1,19:11,2351,2651,Shamar Johnson Block.,3,0,3,2,0.567375393171412,0.567375393171412,Loyola Marymount,CSU Northridge,6,6,NA,400830131,2015-11-25
9,1,19:09,2349,2649,CS Northridge Offensive Rebound.,3,0,3,2,0.5674396361560966,0.5674396361560966,Loyola Marymount,CSU Northridge,6,6,NA,400830131,2015-11-25
10,1,19:07,2347,2647,Micheal Warren missed Three Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Loyola Marymount,CSU Northridge,6,6,NA,400830131,2015-11-25
11,1,19:07,2347,2647,Adom Jacko Defensive Rebound.,3,0,3,9,0.5675039540011753,0.5675039540011753,Loyola Marymount,CSU Northridge,6,6,NA,400830131,2015-11-25
12,1,18:58,2338,2638,Joshua Spiers made Three Point Jumper. Assisted by Adom Jacko.,6,0,6,32,0.6331408901325629,0.6331408901325629,Loyola Marymount,CSU Northridge,6,6,NA,400830131,2015-11-25
13,1,18:26,2306,2606,Zacarry Douglas Turnover.,6,0,6,8,0.6351147961511187,0.6351147961511187,Loyola Marymount,CSU Northridge,6,6,NA,400830131,2015-11-25
14,1,18:18,2298,2598,Adom Jacko missed Jumper.,6,0,6,0,0.6356125685070803,0.6356125685070803,Loyola Marymount,CSU Northridge,6,6,NA,400830131,2015-11-25
15,1,18:18,2298,2598,Loyola Marymount Offensive Rebound.,6,0,6,15,0.6356125685070803,0.6356125685070803,Loyola Marymount,CSU Northridge,6,6,NA,400830131,2015-11-25
16,1,18:03,2283,2583,Foul on Jason Richardson.,6,0,6,20,0.6365500332582396,0.6365500332582396,Loyola Marymount,CSU Northridge,6,6,NA,400830131,2015-11-25
