play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
2,1,19:38,2378,2378,Sidney Umude missed Layup.,0,0,0,0,0.5,0.5,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
3,1,19:38,2378,2378,Avril Campbell Defensive Rebound.,0,0,0,19,0.5,0.5,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
4,1,19:19,2359,2359,Clandell Cetoute missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
5,1,19:19,2359,2359,Brett Frantz Defensive Rebound.,0,0,0,17,0.5,0.5,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
6,1,19:02,2342,2342,Sidney Umude missed Layup.,0,0,0,0,0.5,0.5,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
7,1,19:02,2342,2342,Luke Kochka Defensive Rebound.,0,0,0,29,0.5,0.5,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
8,1,18:33,2313,2313,Khari Bess made Layup.,0,2,-2,13,0.4541004401909216,0.4541004401909216,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
9,1,18:20,2300,2300,Francisco Santiago made Jumper.,2,2,0,20,0.5,0.5,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
10,1,18:00,2280,2280,Clandell Cetoute missed Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
11,1,18:00,2280,2280,Sidney Umude Defensive Rebound.,2,2,0,8,0.5,0.5,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
12,1,17:52,2272,2272,Bobby Hain missed Layup.,2,2,0,0,0.5,0.5,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
13,1,17:52,2272,2272,Clandell Cetoute Block.,2,2,0,1,0.5,0.5,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
14,1,17:51,2271,2271,Youngstown St Offensive Rebound.,2,2,0,8,0.5,0.5,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
15,1,17:43,2263,2263,Matt Donlan made Three Point Jumper.,5,2,3,19,0.5702645497347195,0.5702645497347195,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
16,1,17:24,2244,2244,Luke Kochka missed Three Point Jumper.,5,2,3,0,0.5709023243373903,0.5709023243373903,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
17,1,17:24,2244,2244,Francisco Santiago Defensive Rebound.,5,2,3,14,0.5709023243373903,0.5709023243373903,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
18,1,17:10,2230,2230,Cameron Morse made Three Point Jumper.,8,2,6,29,0.6398986463524814,0.6398986463524814,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
19,1,16:41,2201,2201,Avril Campbell made Jumper. Assisted by Tyreik Burton.,8,4,4,13,0.5959557671447281,0.5959557671447281,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
20,1,16:28,2188,2188,Bobby Hain missed Three Point Jumper.,8,4,4,0,0.5965370468907285,0.5965370468907285,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
21,1,16:28,2188,2188,Khari Bess Defensive Rebound.,8,4,4,9,0.5965370468907285,0.5965370468907285,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
22,1,16:19,2179,2179,Avril Campbell Turnover.,8,4,4,17,0.5969402036873175,0.5969402036873175,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
23,1,16:02,2162,2162,Matt Donlan missed Three Point Jumper.,8,4,4,0,0.5977033113860234,0.5977033113860234,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
24,1,16:02,2162,2162,Thiel College Defensive Rebound.,8,4,4,23,0.5977033113860234,0.5977033113860234,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
25,1,15:39,2139,2139,Tyreik Burton Turnover.,8,4,4,1,0.598741550819988,0.598741550819988,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
26,1,15:38,2138,2138,Matt Donlan Steal.,8,4,4,8,0.598786863221117,0.598786863221117,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
27,1,15:30,2130,2130,Cameron Morse missed Three Point Jumper.,8,4,4,0,0.5991499014370635,0.5991499014370635,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
28,1,15:30,2130,2130,Clandell Cetoute Defensive Rebound.,8,4,4,10,0.5991499014370635,0.5991499014370635,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
29,1,15:20,2120,2120,Official TV Timeout,8,4,4,19,0.599605082780099,0.599605082780099,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
30,1,15:01,2101,2101,Tyreik Burton missed Jumper.,8,4,4,0,0.6004743771419218,0.6004743771419218,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
31,1,15:01,2101,2101,Cameron Morse Defensive Rebound.,8,4,4,22,0.6004743771419218,0.6004743771419218,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
32,1,14:39,2079,2079,Bobby Hain Turnover.,8,4,4,2,0.6014886956381457,0.6014886956381457,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
33,1,14:37,2077,2077,Clandell Cetoute Steal.,8,4,4,16,0.6015813413379331,0.6015813413379331,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
34,1,14:21,2061,2061,Brian Rowe Turnover.,8,4,4,6,0.6023252366839837,0.6023252366839837,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
35,1,14:15,2055,2055,Francisco Santiago Turnover.,8,4,4,2,0.6026054815425574,0.6026054815425574,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
36,1,14:13,2053,2053,Khari Bess Steal.,8,4,4,2,0.6026990561350087,0.6026990561350087,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
37,1,14:11,2051,2051,Khari Bess made Dunk.,8,6,2,15,0.5519512161186146,0.5519512161186146,Youngstown St,Thiel College,4,4,NA,400843567,2015-11-25
