play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
2,1,19:47,2387,2387,Mo Alie-Cox missed Layup.,0,0,0,0,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
3,1,19:47,2387,2387,Marko Vasic Defensive Rebound.,0,0,0,9,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
4,1,19:38,2378,2378,Marko Vasic Turnover.,0,0,0,9,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
5,1,19:29,2369,2369,Jordan Burgess missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
6,1,19:29,2369,2369,Paris Maragkos Defensive Rebound.,0,0,0,15,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
7,1,19:14,2354,2354,Jesse Reed Turnover.,0,0,0,2,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
8,1,19:12,2352,2352,Mo Alie-Cox Steal.,0,0,0,2,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
9,1,19:10,2350,2350,Michael Gilmore missed Layup.,0,0,0,0,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
10,1,19:10,2350,2350,Jesse Reed Block.,0,0,0,2,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
11,1,19:08,2348,2348,Marko Vasic Defensive Rebound.,0,0,0,13,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
12,1,18:55,2335,2335,Marko Vasic Turnover.,0,0,0,13,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
13,1,18:42,2322,2322,Mo Alie-Cox missed Layup.,0,0,0,0,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
14,1,18:42,2322,2322,Charlie Jones Block.,0,0,0,1,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
15,1,18:41,2321,2321,Marko Vasic Defensive Rebound.,0,0,0,6,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
16,1,18:35,2315,2315,Foul on Mo Alie-Cox.,0,0,0,4,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
17,1,18:31,2311,2311,Charlie Jones Turnover.,0,0,0,1,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
18,1,18:30,2310,2310,Jordan Burgess Steal.,0,0,0,2,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
19,1,18:28,2308,2308,Foul on Paris Maragkos.,0,0,0,0,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
20,1,18:28,2308,2308,Jordan Burgess missed Free Throw.,0,0,0,0,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
21,1,18:28,2308,2308,VCU Deadball Team Rebound.,0,0,0,0,0.5,0.5,VCU,American,4,4,NA,400827735,2015-11-25
22,1,18:28,2308,2308,Jordan Burgess made Free Throw.,1,0,1,27,0.5230539385201218,0.5230539385201218,VCU,American,4,4,NA,400827735,2015-11-25
23,1,18:01,2281,2281,Jesse Reed Turnover.,1,0,1,1,0.5233564625369095,0.5233564625369095,VCU,American,4,4,NA,400827735,2015-11-25
24,1,18:00,2280,2280,Korey Billbury Steal.,1,0,1,3,0.5233677364068907,0.5233677364068907,VCU,American,4,4,NA,400827735,2015-11-25
25,1,17:57,2277,2277,Michael Gilmore Turnover.,1,0,1,22,0.5234015860734704,0.5234015860734704,VCU,American,4,4,NA,400827735,2015-11-25
26,1,17:35,2255,2255,Foul on Ahmad Hamdy-Mohamed.,1,0,1,27,0.5236510401070434,0.5236510401070434,VCU,American,4,4,NA,400827735,2015-11-25
27,1,17:08,2228,2228,Jesse Reed missed Three Point Jumper.,1,0,1,0,0.5239598284409085,0.5239598284409085,VCU,American,4,4,NA,400827735,2015-11-25
28,1,17:08,2228,2228,Jordan Burgess Defensive Rebound.,1,0,1,10,0.5239598284409085,0.5239598284409085,VCU,American,4,4,NA,400827735,2015-11-25
29,1,16:58,2218,2218,Melvin Johnson made Three Point Jumper.,4,0,4,19,0.5951978608019828,0.5951978608019828,VCU,American,4,4,NA,400827735,2015-11-25
30,1,16:39,2199,2199,Paris Maragkos made Layup. Assisted by Charlie Jones.,4,2,2,19,0.548473911152565,0.548473911152565,VCU,American,4,4,NA,400827735,2015-11-25
31,1,16:20,2180,2180,Melvin Johnson missed Three Point Jumper.,4,2,2,0,0.548911299485386,0.548911299485386,VCU,American,4,4,NA,400827735,2015-11-25
32,1,16:20,2180,2180,Alex Paquin Defensive Rebound.,4,2,2,14,0.548911299485386,0.548911299485386,VCU,American,4,4,NA,400827735,2015-11-25
33,1,16:06,2166,2166,Marko Vasic Turnover.,4,2,2,12,0.5492345457745712,0.5492345457745712,VCU,American,4,4,NA,400827735,2015-11-25
34,1,15:54,2154,2154,Korey Billbury missed Jumper.,4,2,2,0,0.549512605802715,0.549512605802715,VCU,American,4,4,NA,400827735,2015-11-25
35,1,15:54,2154,2154,Charlie Jones Block.,4,2,2,1,0.549512605802715,0.549512605802715,VCU,American,4,4,NA,400827735,2015-11-25
36,1,15:53,2153,2153,Ahmad Hamdy-Mohamed Offensive Rebound.,4,2,2,13,0.5495358270404799,0.5495358270404799,VCU,American,4,4,NA,400827735,2015-11-25
37,1,15:40,2140,2140,Foul on Alex Paquin.,4,2,2,0,0.5498384236125139,0.5498384236125139,VCU,American,4,4,NA,400827735,2015-11-25
38,1,15:40,2140,2140,Official TV Timeout,4,2,2,0,0.5498384236125139,0.5498384236125139,VCU,American,4,4,NA,400827735,2015-11-25
39,1,15:40,2140,2140,Foul on Delante Jones.,4,2,2,14,0.5498384236125139,0.5498384236125139,VCU,American,4,4,NA,400827735,2015-11-25
40,1,15:26,2126,2126,Jordan Burgess missed Three Point Jumper.,4,2,2,0,0.550165852514004,0.550165852514004,VCU,American,4,4,NA,400827735,2015-11-25
41,1,15:26,2126,2126,Ahmad Hamdy-Mohamed Offensive Rebound.,4,2,2,6,0.550165852514004,0.550165852514004,VCU,American,4,4,NA,400827735,2015-11-25
