play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
2,1,20:00,2400,2400,Jump Ball won by Lehigh,0,0,0,17,0.5,0.5,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
3,1,19:43,2383,2383,Tim Kempton made Jumper.,0,2,-2,17,0.4556158174412416,0.4556158174412416,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
4,1,19:26,2366,2366,Malcolm Brogdon Turnover.,0,2,-2,12,0.4552536897122488,0.4552536897122488,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
5,1,19:14,2354,2354,Austin Price missed Layup.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
6,1,19:14,2354,2354,Virginia Defensive Rebound.,0,2,-2,21,0.45499566896610333,0.45499566896610333,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
7,1,18:53,2333,2333,Malcolm Brogdon made Layup.,2,2,0,23,0.5,0.5,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
8,1,18:30,2310,2310,Jesse Chuku missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
9,1,18:30,2310,2310,London Perrantes Defensive Rebound.,2,2,0,17,0.5,0.5,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
10,1,18:13,2293,2293,Anthony Gill made Jumper.,4,2,2,23,0.5463431431926905,0.5463431431926905,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
11,1,17:50,2270,2270,Tim Kempton made Layup. Assisted by Austin Price.,4,4,0,25,0.5,0.5,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
12,1,17:25,2245,2245,Anthony Gill missed Jumper.,4,4,0,0,0.5,0.5,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
13,1,17:25,2245,2245,Tim Kempton Defensive Rebound.,4,4,0,10,0.5,0.5,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
14,1,17:15,2235,2235,Tim Kempton missed Jumper.,4,4,0,0,0.5,0.5,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
15,1,17:15,2235,2235,Jesse Chuku Offensive Rebound.,4,4,0,2,0.5,0.5,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
16,1,17:13,2233,2233,Foul on Jack Salt.,4,4,0,15,0.5,0.5,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
17,1,16:58,2218,2218,Kahron Ross made Jumper.,4,6,-2,15,0.45196169748413256,0.45196169748413256,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
18,1,16:43,2203,2203,Malcolm Brogdon made Jumper. Assisted by London Perrantes.,6,6,0,18,0.5,0.5,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
19,1,16:25,2185,2185,Foul on Jack Salt.,6,6,0,0,0.5,0.5,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
20,1,16:25,2185,2185,Tim Kempton made Free Throw.,6,7,-1,0,0.4755436062176915,0.4755436062176915,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
21,1,16:25,2185,2185,Tim Kempton made Free Throw.,6,8,-2,14,0.4512039550594804,0.4512039550594804,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
22,1,16:11,2171,2171,Mike Tobey missed Jumper.,6,8,-2,0,0.4508809989309483,0.4508809989309483,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
23,1,16:11,2171,2171,Jesse Chuku Defensive Rebound.,6,8,-2,15,0.4508809989309483,0.4508809989309483,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
24,1,15:56,2156,2156,Tim Kempton missed Jumper.,6,8,-2,0,0.4505338134586218,0.4505338134586218,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
25,1,15:56,2156,2156,Malcolm Brogdon Defensive Rebound.,6,8,-2,16,0.4505338134586218,0.4505338134586218,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
26,1,15:40,2140,2140,Anthony Gill made Jumper. Assisted by Malcolm Brogdon.,8,8,0,21,0.5,0.5,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
27,1,15:19,2119,2119,Foul on Marial Shayok.,8,8,0,0,0.5,0.5,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
28,1,15:19,2119,2119,Official TV Timeout,8,8,0,0,0.5,0.5,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
29,1,15:19,2119,2119,Kahron Ross made Free Throw.,8,9,-1,0,0.47477082857290975,0.47477082857290975,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
30,1,15:19,2119,2119,Kahron Ross made Free Throw.,8,10,-2,24,0.44966980006767543,0.44966980006767543,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
31,1,14:55,2095,2095,Malcolm Brogdon made Three Point Jumper. Assisted by Darius Thompson.,11,10,1,19,0.5255148023636137,0.5255148023636137,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
32,1,14:36,2076,2076,Tim Kempton missed Layup.,11,10,1,0,0.5257429540116557,0.5257429540116557,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
33,1,14:36,2076,2076,Mike Tobey Defensive Rebound.,11,10,1,11,0.5257429540116557,0.5257429540116557,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
34,1,14:25,2065,2065,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.,14,10,4,30,0.6021388008922158,0.6021388008922158,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
35,1,13:55,2035,2035,Austin Price Turnover.,14,10,4,17,0.6035449164040675,0.6035449164040675,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
36,1,13:38,2018,2018,Darius Thompson Turnover.,14,10,4,16,0.6043501091286834,0.6043501091286834,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
37,1,13:22,2002,2002,Jesse Chuku Turnover.,14,10,4,17,0.6051138277338701,0.6051138277338701,Virginia,Lehigh,4,4,NA,400839814,2015-11-25
