play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
2,1,19:38,2378,2378,Mike Morsell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
3,1,19:38,2378,2378,John Davis Offensive Rebound.,0,0,0,4,0.5,0.5,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
4,1,19:34,2374,2374,John Davis missed Layup.,0,0,0,0,0.5,0.5,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
5,1,19:34,2374,2374,Andy Cruz Defensive Rebound.,0,0,0,23,0.5,0.5,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
6,1,19:11,2351,2351,Andy Cruz Turnover.,0,0,0,1,0.5,0.5,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
7,1,19:10,2350,2350,John Davis Steal.,0,0,0,5,0.5,0.5,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
8,1,19:05,2345,2345,Timajh Parker-Rivera made Layup. Assisted by Mike Morsell.,2,0,2,17,0.5451990876043378,0.5451990876043378,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
9,1,18:48,2328,2328,Shawn Harrington Turnover.,2,0,2,0,0.5455697159214952,0.5455697159214952,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
10,1,18:48,2328,2328,Foul on Shawn Harrington.,2,0,2,25,0.5455697159214952,0.5455697159214952,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
11,1,18:23,2303,2303,John Davis missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
12,1,18:23,2303,2303,Andy Cruz Defensive Rebound.,2,0,2,7,0.5461208317819461,0.5461208317819461,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
13,1,18:16,2296,2296,Foul on John Davis.,2,0,2,4,0.5462763437592703,0.5462763437592703,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
14,1,18:12,2292,2292,Trey Gordon missed Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
15,1,18:12,2292,2292,Rashad Gatlin Offensive Rebound.,2,0,2,5,0.546365429477102,0.546365429477102,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
16,1,18:07,2287,2287,Shawn Harrington missed Layup.,2,0,2,0,0.5464770070814524,0.5464770070814524,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
17,1,18:07,2287,2287,William Adala Moto Defensive Rebound.,2,0,2,12,0.5464770070814524,0.5464770070814524,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
18,1,17:55,2275,2275,John Davis missed Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
19,1,17:55,2275,2275,Trey Gordon Defensive Rebound.,2,0,2,5,0.5467457551815094,0.5467457551815094,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
20,1,17:50,2270,2270,Foul on Mike Morsell.,2,0,2,6,0.5468581179367272,0.5468581179367272,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
21,1,17:44,2264,2264,Trey Gordon made Three Point Jumper. Assisted by Todd Bonheyo.,2,3,-1,17,0.47645126124796555,0.47645126124796555,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
22,1,17:27,2247,2247,Mike Morsell Turnover.,2,3,-1,2,0.4762577503696472,0.4762577503696472,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
23,1,17:25,2245,2245,Brandon Holsworth Steal.,2,3,-1,4,0.4762349092179088,0.4762349092179088,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
24,1,17:21,2241,2241,Trey Gordon made Layup. Assisted by Brandon Holsworth.,2,5,-3,21,0.42899661567395236,0.42899661567395236,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
25,1,17:00,2220,2220,Timajh Parker-Rivera Turnover.,2,5,-3,7,0.428286739601307,0.428286739601307,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
26,1,16:53,2213,2213,Foul on Eddie Keith II.,2,5,-3,28,0.4280492384276799,0.4280492384276799,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
27,1,16:25,2185,2185,Todd Bonheyo missed Three Point Jumper.,2,5,-3,0,0.42709557065524284,0.42709557065524284,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
28,1,16:25,2185,2185,Byron Hawkins Block.,2,5,-3,0,0.42709557065524284,0.42709557065524284,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
29,1,16:25,2185,2185,Timajh Parker-Rivera Defensive Rebound.,2,5,-3,7,0.42709557065524284,0.42709557065524284,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
30,1,16:18,2178,2178,Timajh Parker-Rivera Turnover.,2,5,-3,3,0.42685637204017157,0.42685637204017157,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
31,1,16:15,2175,2175,Andy Cruz Steal.,2,5,-3,5,0.42675377747695203,0.42675377747695203,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
32,1,16:10,2170,2170,Brandon Holsworth made Three Point Jumper. Assisted by Andy Cruz.,2,8,-6,20,0.35626437177502157,0.35626437177502157,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
33,1,15:50,2150,2150,Byron Hawkins missed Three Point Jumper.,2,8,-6,0,0.3549774287801093,0.3549774287801093,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
34,1,15:50,2150,2150,Shawn Harrington Defensive Rebound.,2,8,-6,18,0.3549774287801093,0.3549774287801093,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
35,1,15:32,2132,2132,Trey Gordon made Jumper.,2,10,-8,4,0.30936449058584975,0.30936449058584975,Towson,Gallaudet University,4,4,NA,400833368,2015-11-25
36,1,15:28,2128,2128,Towson  Timeout,2,10,-8,15,0.30904118790783114,0.30904118790783114,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
37,1,15:13,2113,2113,Eddie Keith II missed Three Point Jumper.,2,10,-8,0,0.30782606684583685,0.30782606684583685,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
38,1,15:13,2113,2113,Walter Foster Offensive Rebound.,2,10,-8,24,0.30782606684583685,0.30782606684583685,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
39,1,14:49,2089,2089,Foul on Andy Cruz.,2,10,-8,0,0.3058722190811563,0.3058722190811563,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
40,1,14:49,2089,2089,William Adala Moto made Free Throw.,3,10,-7,0,0.32804236000839354,0.32804236000839354,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
41,1,14:49,2089,2089,William Adala Moto made Free Throw.,4,10,-6,32,0.35100683771974034,0.35100683771974034,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
42,1,14:17,2057,2057,Gallaudet  Turnover.,4,10,-6,14,0.34889175768090025,0.34889175768090025,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
43,1,14:03,2043,2043,Walter Foster made Jumper. Assisted by Josh Ivory.,6,10,-4,18,0.39683185120046743,0.39683185120046743,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
44,1,13:45,2025,2025,Joshua McGriff made Jumper.,6,12,-6,8,0.34675096653481463,0.34675096653481463,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
45,1,13:37,2017,2017,Foul on Todd Bonheyo.,6,12,-6,6,0.34621143367828255,0.34621143367828255,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
46,1,13:31,2011,2011,Foul on Joshua McGriff.,6,12,-6,0,0.3458055933381254,0.3458055933381254,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
47,1,13:31,2011,2011,Mike Morsell made Free Throw.,7,12,-5,0,0.3702199878038152,0.3702199878038152,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
48,1,13:31,2011,2011,Mike Morsell missed Free Throw.,7,12,-5,0,0.3702199878038152,0.3702199878038152,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
49,1,13:31,2011,2011,Joshua McGriff Defensive Rebound.,7,12,-5,20,0.3702199878038152,0.3702199878038152,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
50,1,13:11,1991,1991,Trey Gordon Turnover.,7,12,-5,1,0.3690512434057723,0.3690512434057723,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
51,1,13:10,1990,1990,Eddie Keith II Steal.,7,12,-5,5,0.3689925184021296,0.3689925184021296,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
52,1,13:05,1985,1985,Josh Ivory missed Three Point Jumper.,7,12,-5,0,0.36869847288463925,0.36869847288463925,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
53,1,13:05,1985,1985,Trey Gordon Defensive Rebound.,7,12,-5,8,0.36869847288463925,0.36869847288463925,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
54,1,12:57,1977,1977,Foul on Josh Ivory.,7,12,-5,0,0.36822652487668767,0.36822652487668767,Towson,Gallaudet University,3,4,NA,400833368,2015-11-25
55,1,12:57,1977,1977,Gallaudet  Timeout,7,12,-5,0,0.36822652487668767,0.36822652487668767,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
56,1,12:57,1977,1977,Todd Bonheyo missed Free Throw.,7,12,-5,0,0.36822652487668767,0.36822652487668767,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
57,1,12:57,1977,1977,Gallaudet Deadball Team Rebound.,7,12,-5,0,0.36822652487668767,0.36822652487668767,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
58,1,12:57,1977,1977,Todd Bonheyo missed Free Throw.,7,12,-5,0,0.36822652487668767,0.36822652487668767,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
59,1,12:57,1977,1977,Timajh Parker-Rivera Defensive Rebound.,7,12,-5,14,0.36822652487668767,0.36822652487668767,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
60,1,12:43,1963,1963,Mike Morsell missed Three Point Jumper.,7,12,-5,0,0.36739614768411627,0.36739614768411627,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
61,1,12:43,1963,1963,Timajh Parker-Rivera Offensive Rebound.,7,12,-5,11,0.36739614768411627,0.36739614768411627,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
62,1,12:32,1952,1952,Mike Morsell Turnover.,7,12,-5,13,0.36673961099780855,0.36673961099780855,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
63,1,12:19,1939,1939,Rashad Gatlin Turnover.,7,12,-5,1,0.3659589148160861,0.3659589148160861,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
64,1,12:18,1938,1938,John Davis Steal.,7,12,-5,10,0.3658986422360943,0.3658986422360943,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
65,1,12:08,1928,1928,Timajh Parker-Rivera made Jumper. Assisted by Byron Hawkins.,9,12,-3,17,0.41788178644630847,0.41788178644630847,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
66,1,11:51,1911,1911,Foul on Byron Hawkins.,9,12,-3,0,0.417235207870969,0.417235207870969,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
67,1,11:51,1911,1911,Official TV Timeout,9,12,-3,5,0.417235207870969,0.417235207870969,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
68,1,11:46,1906,1906,Trey Gordon made Jumper.,9,14,-5,17,0.36396615699120904,0.36396615699120904,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
69,1,11:29,1889,1889,John Davis missed Jumper.,9,14,-5,0,0.3629426597334106,0.3629426597334106,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
70,1,11:29,1889,1889,Jordan McNeil Offensive Rebound.,9,14,-5,3,0.3629426597334106,0.3629426597334106,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
71,1,11:26,1886,1886,Foul on Joshua McGriff.,9,14,-5,0,0.36276214181743954,0.36276214181743954,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
72,1,11:26,1886,1886,Jordan McNeil missed Free Throw.,9,14,-5,0,0.36276214181743954,0.36276214181743954,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
73,1,11:26,1886,1886,Towson Deadball Team Rebound.,9,14,-5,0,0.36276214181743954,0.36276214181743954,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
74,1,11:26,1886,1886,Jordan McNeil made Free Throw.,10,14,-4,24,0.38919042491954087,0.38919042491954087,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
75,1,11:02,1862,1862,Rashad Gatlin Turnover.,10,14,-4,20,0.3880014679664803,0.3880014679664803,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
76,1,10:42,1842,1842,William Adala Moto missed Jumper.,10,14,-4,0,0.387007387466089,0.387007387466089,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
77,1,10:42,1842,1842,Todd Bonheyo Defensive Rebound.,10,14,-4,1,0.387007387466089,0.387007387466089,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
78,1,10:41,1841,1841,Foul on John Davis.,10,14,-4,16,0.38695755887973676,0.38695755887973676,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
79,1,10:25,1825,1825,Trey Gordon made Layup. Assisted by Brandon Holsworth.,10,16,-6,18,0.3328694946892326,0.3328694946892326,Towson,Gallaudet University,3,3,NA,400833368,2015-11-25
