play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,12,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
3,1,19:48,2388,2388,Kyle Dranginis Turnover.,0,0,0,0,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
4,1,19:48,2388,2388,Noah Dickerson Steal.,0,0,0,25,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
5,1,19:23,2363,2363,Marquese Chriss missed Layup.,0,0,0,0,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
6,1,19:23,2363,2363,Dejounte Murray Offensive Rebound.,0,0,0,6,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
7,1,19:17,2357,2357,Dejounte Murray made Jumper.,0,2,-2,12,0.4550603542849654,0.4550603542849654,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
8,1,19:05,2345,2345,Przemek Karnowski made Layup. Assisted by Eric McClellan.,2,2,0,0,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
9,1,19:05,2345,2345,Foul on Andrew Andrews.,2,2,0,0,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
10,1,19:05,2345,2345,Przemek Karnowski missed Free Throw.,2,2,0,0,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
11,1,19:05,2345,2345,Andrew Andrews Defensive Rebound.,2,2,0,7,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
12,1,18:58,2338,2338,Andrew Andrews missed Jumper.,2,2,0,0,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
13,1,18:58,2338,2338,Kyle Wiltjer Defensive Rebound.,2,2,0,30,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
14,1,18:28,2308,2308,Przemek Karnowski missed Jumper.,2,2,0,0,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
15,1,18:28,2308,2308,Dejounte Murray Defensive Rebound.,2,2,0,7,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
16,1,18:21,2301,2301,Foul on Kyle Dranginis.,2,2,0,16,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
17,1,18:05,2285,2285,Matisse Thybulle Turnover.,2,2,0,0,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
18,1,18:05,2285,2285,Josh Perkins Steal.,2,2,0,11,0.5,0.5,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
19,1,17:54,2274,2274,Josh Perkins made Jumper.,4,2,2,25,0.5467682100997949,0.5467682100997949,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
20,1,17:29,2249,2249,Andrew Andrews missed Layup.,4,2,2,0,0.5473323287850554,0.5473323287850554,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
21,1,17:29,2249,2249,Kyle Wiltjer Defensive Rebound.,4,2,2,12,0.5473323287850554,0.5473323287850554,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
22,1,17:17,2237,2237,Kyle Wiltjer missed Jumper.,4,2,2,0,0.5476048335078287,0.5476048335078287,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
23,1,17:17,2237,2237,Kyle Wiltjer Offensive Rebound.,4,2,2,4,0.5476048335078287,0.5476048335078287,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
24,1,17:13,2233,2233,Kyle Wiltjer made Jumper.,6,2,4,14,0.5945315899344339,0.5945315899344339,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
25,1,16:59,2219,2219,Foul on Josh Perkins.,6,2,4,0,0.5951533663527055,0.5951533663527055,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
26,1,16:59,2219,2219,Noah Dickerson made Free Throw.,6,3,3,0,0.5717471640502922,0.5717471640502922,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
27,1,16:59,2219,2219,Noah Dickerson missed Free Throw.,6,3,3,0,0.5717471640502922,0.5717471640502922,Gonzaga,Washington,4,4,NA,400827674,2015-11-25
