play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Rice,Lamar,4,4,NA,400830807,2015-11-25
2,1,19:46,2386,2386,Lincoln Davis Turnover.,0,0,0,1,0.5,0.5,Rice,Lamar,4,4,NA,400830807,2015-11-25
3,1,19:45,2385,2385,Egor Koulechov Steal.,0,0,0,29,0.5,0.5,Rice,Lamar,4,4,NA,400830807,2015-11-25
4,1,19:16,2356,2356,Marcus Evans missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Lamar,4,4,NA,400830807,2015-11-25
5,1,19:16,2356,2356,Kevin Booze Defensive Rebound.,0,0,0,21,0.5,0.5,Rice,Lamar,4,4,NA,400830807,2015-11-25
6,1,18:55,2335,2335,Andrew Drone Block.,0,0,0,0,0.5,0.5,Rice,Lamar,4,4,NA,400830807,2015-11-25
7,1,18:55,2335,2335,Marcus Owens missed Jumper.,0,0,0,0,0.5,0.5,Rice,Lamar,4,4,NA,400830807,2015-11-25
8,1,18:55,2335,2335,Dorian Chatman Offensive Rebound.,0,0,0,3,0.5,0.5,Rice,Lamar,4,4,NA,400830807,2015-11-25
9,1,18:52,2332,2332,Dorian Chatman made Jumper.,0,2,-2,28,0.45451780479293763,0.45451780479293763,Rice,Lamar,4,4,NA,400830807,2015-11-25
10,1,18:24,2304,2304,Bishop Mency missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Rice,Lamar,4,4,NA,400830807,2015-11-25
11,1,18:24,2304,2304,Max Guercy Offensive Rebound.,0,2,-2,21,0.4539013430582895,0.4539013430582895,Rice,Lamar,4,4,NA,400830807,2015-11-25
12,1,18:03,2283,2283,Marcus Evans missed Free Throw.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Rice,Lamar,4,4,NA,400830807,2015-11-25
13,1,18:03,2283,2283,Foul on Kevin Booze.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Rice,Lamar,4,4,NA,400830807,2015-11-25
14,1,18:03,2283,2283,Rice Deadball Team Rebound.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Rice,Lamar,4,4,NA,400830807,2015-11-25
15,1,18:03,2283,2283,Marcus Evans made Free Throw.,1,2,-1,13,0.4766660710166698,0.4766660710166698,Rice,Lamar,4,4,NA,400830807,2015-11-25
16,1,17:50,2270,2270,Foul on Marcus Evans.,1,2,-1,30,0.4765192710882224,0.4765192710882224,Rice,Lamar,4,4,NA,400830807,2015-11-25
17,1,17:20,2240,2240,Lincoln Davis missed Three Point Jumper.,1,2,-1,0,0.47617774079402875,0.47617774079402875,Rice,Lamar,4,4,NA,400830807,2015-11-25
18,1,17:20,2240,2240,Marcus Owens Offensive Rebound.,1,2,-1,11,0.47617774079402875,0.47617774079402875,Rice,Lamar,4,4,NA,400830807,2015-11-25
19,1,17:09,2229,2229,Kevin Booze missed Jumper.,1,2,-1,0,0.47605165457181525,0.47605165457181525,Rice,Lamar,4,4,NA,400830807,2015-11-25
20,1,17:09,2229,2229,Bishop Mency Defensive Rebound.,1,2,-1,8,0.47605165457181525,0.47605165457181525,Rice,Lamar,4,4,NA,400830807,2015-11-25
21,1,17:01,2221,2221,Foul on Josh Nzeakor.,1,2,-1,0,0.47595969887185324,0.47595969887185324,Rice,Lamar,4,4,NA,400830807,2015-11-25
22,1,17:01,2221,2221,Max Guercy made Free Throw.,2,2,0,0,0.5,0.5,Rice,Lamar,4,4,NA,400830807,2015-11-25
23,1,17:01,2221,2221,Max Guercy made Free Throw.,3,2,1,14,0.5240403011281468,0.5240403011281468,Rice,Lamar,4,4,NA,400830807,2015-11-25
24,1,16:47,2207,2207,Dorian Chatman Turnover.,3,2,1,1,0.5242016990064033,0.5242016990064033,Rice,Lamar,4,4,NA,400830807,2015-11-25
25,1,16:46,2206,2206,Marcus Evans Steal.,3,2,1,3,0.5242132490649751,0.5242132490649751,Rice,Lamar,4,4,NA,400830807,2015-11-25
26,1,16:43,2203,2203,Marcus Evans made Layup.,5,2,3,27,0.5722907242908021,0.5722907242908021,Rice,Lamar,4,4,NA,400830807,2015-11-25
27,1,16:16,2176,2176,Foul on Dorian Chatman.,5,2,3,0,0.5732120191781188,0.5732120191781188,Rice,Lamar,4,4,NA,400830807,2015-11-25
28,1,16:16,2176,2176,Dorian Chatman Turnover.,5,2,3,10,0.5732120191781188,0.5732120191781188,Rice,Lamar,4,4,NA,400830807,2015-11-25
29,1,16:06,2166,2166,Egor Koulechov made Three Point Jumper. Assisted by Max Guercy.,8,2,6,8,0.6439924996490257,0.6439924996490257,Rice,Lamar,4,4,NA,400830807,2015-11-25
30,1,15:58,2158,2158,Official TV Timeout,8,2,6,1,0.6445070071026183,0.6445070071026183,Rice,Lamar,4,4,NA,400830807,2015-11-25
31,1,15:57,2157,2157,Josh Nzeakor made Layup. Assisted by Kevin Booze.,8,4,4,17,0.597928390361488,0.597928390361488,Rice,Lamar,4,4,NA,400830807,2015-11-25
32,1,15:40,2140,2140,Connor Cashaw missed Jumper.,8,4,4,0,0.59869625318022,0.59869625318022,Rice,Lamar,4,4,NA,400830807,2015-11-25
33,1,15:40,2140,2140,Dorian Chatman Block.,8,4,4,3,0.59869625318022,0.59869625318022,Rice,Lamar,4,4,NA,400830807,2015-11-25
34,1,15:37,2137,2137,Connor Cashaw Offensive Rebound.,8,4,4,3,0.5988321904469439,0.5988321904469439,Rice,Lamar,4,4,NA,400830807,2015-11-25
35,1,15:34,2134,2134,Egor Koulechov missed Three Point Jumper.,8,4,4,0,0.5989682617058022,0.5989682617058022,Rice,Lamar,4,4,NA,400830807,2015-11-25
36,1,15:34,2134,2134,Bishop Mency Offensive Rebound.,8,4,4,10,0.5989682617058022,0.5989682617058022,Rice,Lamar,4,4,NA,400830807,2015-11-25
37,1,15:24,2124,2124,Amir Smith made Layup. Assisted by Bishop Mency.,10,4,6,10,0.646705989004505,0.646705989004505,Rice,Lamar,4,4,NA,400830807,2015-11-25
38,1,15:14,2114,2114,Kevin Booze missed Three Point Jumper.,10,4,6,0,0.6473568756391959,0.6473568756391959,Rice,Lamar,4,4,NA,400830807,2015-11-25
39,1,15:14,2114,2114,Marcus Owens Offensive Rebound.,10,4,6,8,0.6473568756391959,0.6473568756391959,Rice,Lamar,4,4,NA,400830807,2015-11-25
40,1,15:06,2106,2106,Dorian Chatman Turnover.,10,4,6,7,0.6478790428499457,0.6478790428499457,Rice,Lamar,4,4,NA,400830807,2015-11-25
41,1,14:59,2099,2099,Egor Koulechov made Three Point Jumper. Assisted by Max Guercy.,13,4,9,22,0.7145541011689206,0.7145541011689206,Rice,Lamar,4,4,NA,400830807,2015-11-25
42,1,14:37,2077,2077,Foul on Amir Smith.,13,4,9,0,0.7164929458268391,0.7164929458268391,Rice,Lamar,4,4,NA,400830807,2015-11-25
43,1,14:37,2077,2077,Dorian Chatman made Free Throw.,13,5,8,0,0.6951095223829747,0.6951095223829747,Rice,Lamar,4,4,NA,400830807,2015-11-25
44,1,14:37,2077,2077,Dorian Chatman made Free Throw.,13,6,7,22,0.6728496822480423,0.6728496822480423,Rice,Lamar,4,4,NA,400830807,2015-11-25
45,1,14:15,2055,2055,Foul on Dorian Chatman.,13,6,7,6,0.6744942615159314,0.6744942615159314,Rice,Lamar,4,4,NA,400830807,2015-11-25
46,1,14:09,2049,2049,Connor Cashaw made Three Point Jumper. Assisted by Marquez Letcher-Ellis.,16,6,10,1,0.7395761013381198,0.7395761013381198,Rice,Lamar,4,4,NA,400830807,2015-11-25
47,1,14:08,2048,2048,Foul on Marcus Owens.,16,6,10,0,0.739670414614523,0.739670414614523,Rice,Lamar,4,4,NA,400830807,2015-11-25
48,1,14:08,2048,2048,Connor Cashaw made Free Throw.,17,6,11,4,0.7592700710685033,0.7592700710685033,Rice,Lamar,4,4,NA,400830807,2015-11-25
49,1,14:04,2044,2044,Nick Garth missed Three Point Jumper.,17,6,11,0,0.7596641789412525,0.7596641789412525,Rice,Lamar,4,4,NA,400830807,2015-11-25
50,1,14:04,2044,2044,Rice Defensive Rebound.,17,6,11,14,0.7596641789412525,0.7596641789412525,Rice,Lamar,4,4,NA,400830807,2015-11-25
51,1,13:50,2030,2030,Connor Cashaw made Jumper.,19,6,13,22,0.7972259222037245,0.7972259222037245,Rice,Lamar,4,4,NA,400830807,2015-11-25
52,1,13:28,2008,2008,Foul on Christian Kennedy.,19,6,13,0,0.7995136976862343,0.7995136976862343,Rice,Lamar,4,4,NA,400830807,2015-11-25
53,1,13:28,2008,2008,Christian Kennedy Turnover.,19,6,13,11,0.7995136976862343,0.7995136976862343,Rice,Lamar,4,4,NA,400830807,2015-11-25
54,1,13:17,1997,1997,Marcus Evans made Layup.,21,6,15,26,0.8326235654981203,0.8326235654981203,Rice,Lamar,4,4,NA,400830807,2015-11-25
55,1,12:51,1971,1971,Nick Garth missed Jumper.,21,6,15,0,0.8353568926327942,0.8353568926327942,Rice,Lamar,4,4,NA,400830807,2015-11-25
56,1,12:51,1971,1971,Marcus Evans Defensive Rebound.,21,6,15,11,0.8353568926327942,0.8353568926327942,Rice,Lamar,4,4,NA,400830807,2015-11-25
57,1,12:40,1960,1960,Max Guercy missed Three Point Jumper.,21,6,15,0,0.8365142769761161,0.8365142769761161,Rice,Lamar,4,4,NA,400830807,2015-11-25
58,1,12:40,1960,1960,Nick Garth Defensive Rebound.,21,6,15,7,0.8365142769761161,0.8365142769761161,Rice,Lamar,4,4,NA,400830807,2015-11-25
59,1,12:33,1953,1953,Quan Jones made Layup. Assisted by Nick Garth.,21,8,13,19,0.8052642710322878,0.8052642710322878,Rice,Lamar,4,4,NA,400830807,2015-11-25
60,1,12:14,1934,1934,Marquez Letcher-Ellis made Dunk. Assisted by Max Guercy.,23,8,15,32,0.839252824557161,0.839252824557161,Rice,Lamar,4,4,NA,400830807,2015-11-25
61,1,11:42,1902,1902,Quan Jones missed Three Point Jumper.,23,8,15,0,0.842599168722023,0.842599168722023,Rice,Lamar,4,4,NA,400830807,2015-11-25
62,1,11:42,1902,1902,Dontavious Sears Offensive Rebound.,23,8,15,4,0.842599168722023,0.842599168722023,Rice,Lamar,4,4,NA,400830807,2015-11-25
63,1,11:38,1898,1898,Dontavious Sears made Jumper.,23,10,13,7,0.8110288533239586,0.8110288533239586,Rice,Lamar,4,4,NA,400830807,2015-11-25
64,1,11:31,1891,1891,Max Guercy Turnover.,23,10,13,2,0.8117536206196202,0.8117536206196202,Rice,Lamar,4,4,NA,400830807,2015-11-25
65,1,11:29,1889,1889,Dontavious Sears Steal.,23,10,13,4,0.8119603250784209,0.8119603250784209,Rice,Lamar,4,4,NA,400830807,2015-11-25
66,1,11:25,1885,1885,Boaz Williams made Dunk. Assisted by Nick Garth.,23,12,11,16,0.7755715069695707,0.7755715069695707,Rice,Lamar,4,4,NA,400830807,2015-11-25
67,1,11:09,1869,1869,Connor Cashaw Turnover.,23,12,11,0,0.7771636593958198,0.7771636593958198,Rice,Lamar,4,4,NA,400830807,2015-11-25
68,1,11:09,1869,1869,Official TV Timeout,23,12,11,11,0.7771636593958198,0.7771636593958198,Rice,Lamar,4,4,NA,400830807,2015-11-25
69,1,10:58,1858,1858,Boaz Williams missed Jumper.,23,12,11,0,0.778255840483251,0.778255840483251,Rice,Lamar,4,4,NA,400830807,2015-11-25
70,1,10:58,1858,1858,Bishop Mency Defensive Rebound.,23,12,11,4,0.778255840483251,0.778255840483251,Rice,Lamar,4,4,NA,400830807,2015-11-25
71,1,10:54,1854,1854,Foul on Nick Garth.,23,12,11,0,0.7786526858715949,0.7786526858715949,Rice,Lamar,4,4,NA,400830807,2015-11-25
72,1,10:54,1854,1854,Marcus Evans made Free Throw.,24,12,12,0,0.7977322089639158,0.7977322089639158,Rice,Lamar,4,4,NA,400830807,2015-11-25
73,1,10:54,1854,1854,Marcus Evans made Free Throw.,25,12,13,10,0.815556695166596,0.815556695166596,Rice,Lamar,4,4,NA,400830807,2015-11-25
74,1,10:44,1844,1844,Kevin Booze made Jumper. Assisted by Nick Garth.,25,14,11,16,0.7796444037691391,0.7796444037691391,Rice,Lamar,4,4,NA,400830807,2015-11-25
75,1,10:28,1828,1828,Bishop Mency missed Three Point Jumper.,25,14,11,0,0.7812311409589998,0.7812311409589998,Rice,Lamar,4,4,NA,400830807,2015-11-25
76,1,10:28,1828,1828,Preston Mattingly Defensive Rebound.,25,14,11,16,0.7812311409589998,0.7812311409589998,Rice,Lamar,4,4,NA,400830807,2015-11-25
77,1,10:12,1812,1812,Dontavious Sears made Three Point Jumper. Assisted by Kevin Booze.,25,17,8,21,0.7175804122193936,0.7175804122193936,Rice,Lamar,4,4,NA,400830807,2015-11-25
78,1,9:51,1791,1791,Marcus Evans Turnover.,25,17,8,15,0.7193966690628736,0.7193966690628736,Rice,Lamar,4,4,NA,400830807,2015-11-25
79,1,9:36,1776,1776,Nick Garth made Layup.,25,19,6,0,0.6706145539089008,0.6706145539089008,Rice,Lamar,4,4,NA,400830807,2015-11-25
80,1,9:36,1776,1776,Foul on Max Guercy.,25,19,6,0,0.6706145539089008,0.6706145539089008,Rice,Lamar,4,4,NA,400830807,2015-11-25
81,1,9:36,1776,1776,Rice  Timeout,25,19,6,0,0.6706145539089008,0.6706145539089008,Rice,Lamar,3,4,NA,400830807,2015-11-25
82,1,9:36,1776,1776,Nick Garth made Free Throw.,25,20,5,12,0.6439320410779831,0.6439320410779831,Rice,Lamar,3,4,NA,400830807,2015-11-25
83,1,9:24,1764,1764,Max Guercy Turnover.,25,20,5,4,0.6446818971309605,0.6446818971309605,Rice,Lamar,3,4,NA,400830807,2015-11-25
84,1,9:20,1760,1760,Kevin Booze Turnover.,25,20,5,1,0.6449331727895843,0.6449331727895843,Rice,Lamar,3,4,NA,400830807,2015-11-25
85,1,9:19,1759,1759,Marcus Evans Steal.,25,20,5,2,0.6449960999878918,0.6449960999878918,Rice,Lamar,3,4,NA,400830807,2015-11-25
86,1,9:17,1757,1757,Marcus Evans Turnover.,25,20,5,1,0.6451220867290216,0.6451220867290216,Rice,Lamar,3,4,NA,400830807,2015-11-25
87,1,9:16,1756,1756,Kevin Booze Steal.,25,20,5,4,0.6451851469582173,0.6451851469582173,Rice,Lamar,3,4,NA,400830807,2015-11-25
88,1,9:12,1752,1752,Nick Garth missed Three Point Jumper.,25,20,5,0,0.6454378416007648,0.6454378416007648,Rice,Lamar,3,4,NA,400830807,2015-11-25
89,1,9:12,1752,1752,Kevin Booze Offensive Rebound.,25,20,5,25,0.6454378416007648,0.6454378416007648,Rice,Lamar,3,4,NA,400830807,2015-11-25
90,1,8:47,1727,1727,Dontavious Sears missed Three Point Jumper.,25,20,5,0,0.6470348699007926,0.6470348699007926,Rice,Lamar,3,4,NA,400830807,2015-11-25
91,1,8:47,1727,1727,Max Guercy Defensive Rebound.,25,20,5,7,0.6470348699007926,0.6470348699007926,Rice,Lamar,3,4,NA,400830807,2015-11-25
92,1,8:40,1720,1720,Foul on Nick Garth.,25,20,5,0,0.647487960188666,0.647487960188666,Rice,Lamar,3,4,NA,400830807,2015-11-25
93,1,8:40,1720,1720,Max Guercy made Free Throw.,26,20,6,0,0.6747215508385841,0.6747215508385841,Rice,Lamar,3,4,NA,400830807,2015-11-25
94,1,8:40,1720,1720,Max Guercy made Free Throw.,27,20,7,26,0.7008233362015384,0.7008233362015384,Rice,Lamar,3,4,NA,400830807,2015-11-25
