play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
2,1,19:56,2396,2396,Sean Gardner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
3,1,19:56,2396,2396,Tyler Dorsey Defensive Rebound.,0,0,0,11,0.5,0.5,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
4,1,19:45,2385,2385,Dillon Brooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
5,1,19:45,2385,2385,Anthony Livingston Defensive Rebound.,0,0,0,11,0.5,0.5,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
6,1,19:34,2374,2374,Christian Davis made Jumper. Assisted by Sean Gardner.,0,2,-2,18,0.45542461220397373,0.45542461220397373,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
7,1,19:16,2356,2356,Dillon Brooks missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
8,1,19:16,2356,2356,Anthony Livingston Defensive Rebound.,0,2,-2,14,0.4550388056795149,0.4550388056795149,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
9,1,19:02,2342,2342,Sean Gardner missed Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
10,1,19:02,2342,2342,Chris Boucher Block.,0,2,-2,2,0.4547357647420433,0.4547357647420433,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
11,1,19:00,2340,2340,Tyler Dorsey Defensive Rebound.,0,2,-2,5,0.4546922706473648,0.4546922706473648,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
12,1,18:55,2335,2335,Foul on Christian Davis.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
13,1,18:55,2335,2335,Tyler Dorsey missed Free Throw.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
14,1,18:55,2335,2335,Oregon Deadball Team Rebound.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
15,1,18:55,2335,2335,Tyler Dorsey missed Free Throw.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
16,1,18:55,2335,2335,Sean Gardner Defensive Rebound.,0,2,-2,21,0.45458332034341126,0.45458332034341126,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
17,1,18:34,2314,2314,Donte Thomas missed Layup.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
18,1,18:34,2314,2314,Chris Boucher Defensive Rebound.,0,2,-2,5,0.4541225081930918,0.4541225081930918,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
19,1,18:29,2309,2309,Elgin Cook missed Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
20,1,18:29,2309,2309,Devin Carter Defensive Rebound.,0,2,-2,8,0.45401205950216367,0.45401205950216367,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
21,1,18:21,2301,2301,Devin Carter made Jumper.,0,4,-4,8,0.4084500298337122,0.4084500298337122,Oregon,Arkansas State,4,4,NA,400818902,2015-11-25
