play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Bradley,New Orleans,4,4,NA,400814183,2015-11-25
2,1,19:45,2385,2385,Tevin Broyles Turnover.,0,0,0,14,0.5,0.5,Bradley,New Orleans,4,4,NA,400814183,2015-11-25
3,1,19:31,2371,2371,Luuk van Bree missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,New Orleans,4,4,NA,400814183,2015-11-25
4,1,19:31,2371,2371,Michael Zeno Defensive Rebound.,0,0,0,10,0.5,0.5,Bradley,New Orleans,4,4,NA,400814183,2015-11-25
5,1,19:21,2361,2361,Tevin Broyles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,New Orleans,4,4,NA,400814183,2015-11-25
6,1,19:21,2361,2361,Ka'Darryl Bell Defensive Rebound.,0,0,0,11,0.5,0.5,Bradley,New Orleans,4,4,NA,400814183,2015-11-25
7,1,19:10,2350,2350,Dwayne Lautier-Ogunleye missed Jumper.,0,0,0,0,0.5,0.5,Bradley,New Orleans,4,4,NA,400814183,2015-11-25
8,1,19:10,2350,2350,Tevin Broyles Defensive Rebound.,0,0,0,1,0.5,0.5,Bradley,New Orleans,4,4,NA,400814183,2015-11-25
9,1,19:09,2349,2349,Foul on Luuk van Bree.,0,0,0,7,0.5,0.5,Bradley,New Orleans,4,4,NA,400814183,2015-11-25
10,1,19:02,2342,2342,Nate Frye Turnover.,0,0,0,1,0.5,0.5,Bradley,New Orleans,4,4,NA,400814183,2015-11-25
11,1,19:01,2341,2341,Dwayne Lautier-Ogunleye Steal.,0,0,0,3,0.5,0.5,Bradley,New Orleans,4,4,NA,400814183,2015-11-25
12,1,18:58,2338,2338,Dwayne Lautier-Ogunleye made Layup.,2,0,2,7,0.5453512728162102,0.5453512728162102,Bradley,New Orleans,4,4,NA,400814183,2015-11-25
13,1,18:51,2331,2331,Tevin Broyles missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Bradley,New Orleans,4,4,NA,400814183,2015-11-25
