play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Eastern Kentucky,Thomas More,4,4,NA,400845530,2015-11-25
2,1,19:48,2388,2388,JaVontae Hawkins missed Layup.,0,0,0,0,0.5,0.5,Eastern Kentucky,Thomas More,4,4,NA,400845530,2015-11-25
3,1,19:48,2388,2388,Simon Clifford Defensive Rebound.,0,0,0,19,0.5,0.5,Eastern Kentucky,Thomas More,4,4,NA,400845530,2015-11-25
4,1,19:29,2369,2369,Simon Clifford Turnover.,0,0,0,1,0.5,0.5,Eastern Kentucky,Thomas More,4,4,NA,400845530,2015-11-25
5,1,19:28,2368,2368,Isaac McGlone Steal.,0,0,0,3,0.5,0.5,Eastern Kentucky,Thomas More,4,4,NA,400845530,2015-11-25
6,1,19:25,2365,2365,JaVontae Hawkins made Layup.,2,0,2,11,0.5447677378565356,0.5447677378565356,Eastern Kentucky,Thomas More,4,4,NA,400845530,2015-11-25
7,1,19:14,2354,2354,Sawyer Pauly made Three Point Jumper. Assisted by Daniel Williams.,2,3,-1,28,0.4774520732691912,0.4774520732691912,Eastern Kentucky,Thomas More,4,4,NA,400845530,2015-11-25
8,1,18:46,2326,2326,Jarelle Reischel Turnover.,2,3,-1,4,0.47714557646246253,0.47714557646246253,Eastern Kentucky,Thomas More,4,4,NA,400845530,2015-11-25
9,1,18:42,2322,2322,Daniel Williams made Three Point Jumper. Assisted by Sawyer Pauly.,2,6,-4,14,0.4093545982111211,0.4093545982111211,Eastern Kentucky,Thomas More,4,4,NA,400845530,2015-11-25
10,1,18:28,2308,2308,JaVontae Hawkins missed Layup.,2,6,-4,0,0.4087525313497936,0.4087525313497936,Eastern Kentucky,Thomas More,4,4,NA,400845530,2015-11-25
11,1,18:28,2308,2308,JaVontae Hawkins Offensive Rebound.,2,6,-4,5,0.4087525313497936,0.4087525313497936,Eastern Kentucky,Thomas More,4,4,NA,400845530,2015-11-25
12,1,18:23,2303,2303,Foul on Simon Clifford.,2,6,-4,0,0.4085365553951115,0.4085365553951115,Eastern Kentucky,Thomas More,4,4,NA,400845530,2015-11-25
