play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Nevada,Portland State,6,6,NA,400841535,2015-11-25
2,1,19:33,2373,2373,D.J. Fenner Turnover.,0,0,0,18,0.5,0.5,Nevada,Portland State,6,6,NA,400841535,2015-11-25
3,1,19:15,2355,2355,Calaen Robinson Turnover.,0,0,0,0,0.5,0.5,Nevada,Portland State,6,6,NA,400841535,2015-11-25
4,1,19:15,2355,2355,Kaileb Rodriguez Steal.,0,0,0,0,0.5,0.5,Nevada,Portland State,6,6,NA,400841535,2015-11-25
5,1,19:15,2355,2355,Foul on Calaen Robinson.,0,0,0,19,0.5,0.5,Nevada,Portland State,6,6,NA,400841535,2015-11-25
6,1,18:56,2336,2336,Marqueze Coleman missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Portland State,6,6,NA,400841535,2015-11-25
7,1,18:56,2336,2336,Kaileb Rodriguez Offensive Rebound.,0,0,0,17,0.5,0.5,Nevada,Portland State,6,6,NA,400841535,2015-11-25
8,1,18:39,2319,2319,Elijah Foster made Layup. Assisted by Kaileb Rodriguez.,2,0,2,20,0.5457673174479175,0.5457673174479175,Nevada,Portland State,6,6,NA,400841535,2015-11-25
9,1,18:19,2299,2299,Bryce White missed Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Nevada,Portland State,6,6,NA,400841535,2015-11-25
10,1,18:19,2299,2299,Elijah Foster Defensive Rebound.,2,0,2,14,0.5462096345603725,0.5462096345603725,Nevada,Portland State,6,6,NA,400841535,2015-11-25
11,1,18:05,2285,2285,D.J. Fenner made Layup. Assisted by Lindsey Drew.,4,0,4,9,0.5922448401023548,0.5922448401023548,Nevada,Portland State,6,6,NA,400841535,2015-11-25
12,1,17:56,2276,2276,Zach Gengler Turnover.,4,0,4,11,0.5926376810812459,0.5926376810812459,Nevada,Portland State,6,6,NA,400841535,2015-11-25
13,1,17:45,2265,2265,Lindsey Drew missed Jumper.,4,0,4,0,0.593119615057748,0.593119615057748,Nevada,Portland State,6,6,NA,400841535,2015-11-25
14,1,17:45,2265,2265,Isaiah Pineiro Block.,4,0,4,2,0.593119615057748,0.593119615057748,Nevada,Portland State,6,6,NA,400841535,2015-11-25
15,1,17:43,2263,2263,Calaen Robinson Defensive Rebound.,4,0,4,4,0.5932074416181822,0.5932074416181822,Nevada,Portland State,6,6,NA,400841535,2015-11-25
16,1,17:39,2259,2259,Foul on Kaileb Rodriguez.,4,0,4,0,0.5933832743044234,0.5933832743044234,Nevada,Portland State,6,6,NA,400841535,2015-11-25
17,1,17:39,2259,2259,Isaiah Pineiro made Free Throw.,4,1,3,0,0.5703984778225291,0.5703984778225291,Nevada,Portland State,6,6,NA,400841535,2015-11-25
18,1,17:39,2259,2259,Isaiah Pineiro missed Free Throw.,4,1,3,0,0.5703984778225291,0.5703984778225291,Nevada,Portland State,6,6,NA,400841535,2015-11-25
19,1,17:39,2259,2259,Kaileb Rodriguez Defensive Rebound.,4,1,3,14,0.5703984778225291,0.5703984778225291,Nevada,Portland State,6,6,NA,400841535,2015-11-25
20,1,17:25,2245,2245,D.J. Fenner missed Three Point Jumper.,4,1,3,0,0.5708686584745194,0.5708686584745194,Nevada,Portland State,6,6,NA,400841535,2015-11-25
21,1,17:25,2245,2245,Elijah Foster Offensive Rebound.,4,1,3,23,0.5708686584745194,0.5708686584745194,Nevada,Portland State,6,6,NA,400841535,2015-11-25
22,1,17:02,2222,2222,D.J. Fenner missed Three Point Jumper.,4,1,3,0,0.5716454788876979,0.5716454788876979,Nevada,Portland State,6,6,NA,400841535,2015-11-25
23,1,17:02,2222,2222,Kaileb Rodriguez Offensive Rebound.,4,1,3,10,0.5716454788876979,0.5716454788876979,Nevada,Portland State,6,6,NA,400841535,2015-11-25
24,1,16:52,2212,2212,Foul on Calaen Robinson.,4,1,3,13,0.5719847230307131,0.5719847230307131,Nevada,Portland State,6,6,NA,400841535,2015-11-25
25,1,16:39,2199,2199,D.J. Fenner made Jumper. Assisted by AJ West.,6,1,5,19,0.6192264985012372,0.6192264985012372,Nevada,Portland State,6,6,NA,400841535,2015-11-25
26,1,16:20,2180,2180,Collin Spickerman missed Jumper.,6,1,5,0,0.6202671196187596,0.6202671196187596,Nevada,Portland State,6,6,NA,400841535,2015-11-25
27,1,16:20,2180,2180,Elijah Foster Defensive Rebound.,6,1,5,11,0.6202671196187596,0.6202671196187596,Nevada,Portland State,6,6,NA,400841535,2015-11-25
28,1,16:09,2169,2169,AJ West made Layup. Assisted by Elijah Foster.,8,1,7,5,0.6660879618410799,0.6660879618410799,Nevada,Portland State,6,6,NA,400841535,2015-11-25
29,1,16:04,2164,2164,Portland St  Timeout,8,1,7,9,0.6664513914832957,0.6664513914832957,Nevada,Portland State,6,5,NA,400841535,2015-11-25
30,1,15:55,2155,2155,Bryce White missed Layup.,8,1,7,0,0.6671065837765418,0.6671065837765418,Nevada,Portland State,6,5,NA,400841535,2015-11-25
31,1,15:55,2155,2155,AJ West Defensive Rebound.,8,1,7,26,0.6671065837765418,0.6671065837765418,Nevada,Portland State,6,5,NA,400841535,2015-11-25
32,1,15:29,2129,2129,AJ West Turnover.,8,1,7,12,0.6690073013481805,0.6690073013481805,Nevada,Portland State,6,5,NA,400841535,2015-11-25
33,1,15:17,2117,2117,Cameron Forte made Jumper. Assisted by Bryce White.,8,3,5,18,0.6237480439087985,0.6237480439087985,Nevada,Portland State,6,5,NA,400841535,2015-11-25
34,1,14:59,2099,2099,Foul on Bryce White.,8,3,5,0,0.6247551862543775,0.6247551862543775,Nevada,Portland State,6,5,NA,400841535,2015-11-25
35,1,14:59,2099,2099,D.J. Fenner missed Free Throw.,8,3,5,0,0.6247551862543775,0.6247551862543775,Nevada,Portland State,6,5,NA,400841535,2015-11-25
36,1,14:59,2099,2099,Nevada Deadball Team Rebound.,8,3,5,0,0.6247551862543775,0.6247551862543775,Nevada,Portland State,6,5,NA,400841535,2015-11-25
37,1,14:59,2099,2099,D.J. Fenner made Free Throw.,9,3,6,13,0.6483370395385055,0.6483370395385055,Nevada,Portland State,6,5,NA,400841535,2015-11-25
38,1,14:46,2086,2086,Zach Gengler made Three Point Jumper. Assisted by Bryce White.,9,6,3,9,0.576333838316147,0.576333838316147,Nevada,Portland State,6,5,NA,400841535,2015-11-25
39,1,14:37,2077,2077,Marqueze Coleman missed Jumper.,9,6,3,0,0.5766518461391447,0.5766518461391447,Nevada,Portland State,6,5,NA,400841535,2015-11-25
40,1,14:37,2077,2077,Isaiah Pineiro Block.,9,6,3,1,0.5766518461391447,0.5766518461391447,Nevada,Portland State,6,5,NA,400841535,2015-11-25
41,1,14:36,2076,2076,Isaiah Pineiro Defensive Rebound.,9,6,3,6,0.5766872539992671,0.5766872539992671,Nevada,Portland State,6,5,NA,400841535,2015-11-25
42,1,14:30,2070,2070,Donivine Stewart missed Three Point Jumper.,9,6,3,0,0.5769000159904796,0.5769000159904796,Nevada,Portland State,6,5,NA,400841535,2015-11-25
43,1,14:30,2070,2070,D.J. Fenner Defensive Rebound.,9,6,3,15,0.5769000159904796,0.5769000159904796,Nevada,Portland State,6,5,NA,400841535,2015-11-25
44,1,14:15,2055,2055,Cameron Oliver missed Jumper.,9,6,3,0,0.5774343385405761,0.5774343385405761,Nevada,Portland State,6,5,NA,400841535,2015-11-25
45,1,14:15,2055,2055,Isaiah Pineiro Defensive Rebound.,9,6,3,15,0.5774343385405761,0.5774343385405761,Nevada,Portland State,6,5,NA,400841535,2015-11-25
46,1,14:00,2040,2040,Cameron Forte missed Layup.,9,6,3,0,0.5779722463282764,0.5779722463282764,Nevada,Portland State,6,5,NA,400841535,2015-11-25
47,1,14:00,2040,2040,Cameron Oliver Defensive Rebound.,9,6,3,10,0.5779722463282764,0.5779722463282764,Nevada,Portland State,6,5,NA,400841535,2015-11-25
48,1,13:50,2030,2030,Lindsey Drew made Jumper. Assisted by Cameron Oliver.,11,6,5,7,0.6286795016727604,0.6286795016727604,Nevada,Portland State,6,5,NA,400841535,2015-11-25
49,1,13:43,2023,2023,Isaiah Pineiro made Layup. Assisted by Donivine Stewart.,11,8,3,10,0.5785864166074178,0.5785864166074178,Nevada,Portland State,6,5,NA,400841535,2015-11-25
50,1,13:33,2013,2013,Foul on Isaiah Pineiro.,11,8,3,0,0.5789500390465162,0.5789500390465162,Nevada,Portland State,6,5,NA,400841535,2015-11-25
51,1,13:33,2013,2013,AJ West made Free Throw.,12,8,4,0,0.6045881451876612,0.6045881451876612,Nevada,Portland State,6,5,NA,400841535,2015-11-25
52,1,13:33,2013,2013,AJ West made Free Throw.,13,8,5,7,0.6296637285287112,0.6296637285287112,Nevada,Portland State,6,5,NA,400841535,2015-11-25
53,1,13:26,2006,2006,Donivine Stewart Turnover.,13,8,5,1,0.6300711849568369,0.6300711849568369,Nevada,Portland State,6,5,NA,400841535,2015-11-25
54,1,13:25,2005,2005,Marqueze Coleman Steal.,13,8,5,4,0.6301294995623724,0.6301294995623724,Nevada,Portland State,6,5,NA,400841535,2015-11-25
55,1,13:21,2001,2001,Tyron Criswell missed Layup.,13,8,5,0,0.6303630272451317,0.6303630272451317,Nevada,Portland State,6,5,NA,400841535,2015-11-25
56,1,13:21,2001,2001,Eric Cooper Jr Offensive Rebound.,13,8,5,2,0.6303630272451317,0.6303630272451317,Nevada,Portland State,6,5,NA,400841535,2015-11-25
57,1,13:19,1999,1999,Eric Cooper Jr missed Jumper.,13,8,5,0,0.630479953656391,0.630479953656391,Nevada,Portland State,6,5,NA,400841535,2015-11-25
58,1,13:19,1999,1999,Eric Cooper Jr Offensive Rebound.,13,8,5,2,0.630479953656391,0.630479953656391,Nevada,Portland State,6,5,NA,400841535,2015-11-25
59,1,13:17,1997,1997,Eric Cooper Jr missed Jumper.,13,8,5,0,0.6305969892190879,0.6305969892190879,Nevada,Portland State,6,5,NA,400841535,2015-11-25
60,1,13:17,1997,1997,Cameron Oliver Offensive Rebound.,13,8,5,2,0.6305969892190879,0.6305969892190879,Nevada,Portland State,6,5,NA,400841535,2015-11-25
61,1,13:15,1995,1995,Foul on Collin Spickerman.,13,8,5,0,0.6307141345112938,0.6307141345112938,Nevada,Portland State,6,5,NA,400841535,2015-11-25
62,1,13:15,1995,1995,Cameron Oliver made Free Throw.,14,8,6,0,0.6552817800863039,0.6552817800863039,Nevada,Portland State,6,5,NA,400841535,2015-11-25
63,1,13:15,1995,1995,Cameron Oliver missed Free Throw.,14,8,6,0,0.6552817800863039,0.6552817800863039,Nevada,Portland State,6,5,NA,400841535,2015-11-25
64,1,13:15,1995,1995,AJ West Offensive Rebound.,14,8,6,6,0.6552817800863039,0.6552817800863039,Nevada,Portland State,6,5,NA,400841535,2015-11-25
65,1,13:09,1989,1989,AJ West missed Jumper.,14,8,6,0,0.6556915195865844,0.6556915195865844,Nevada,Portland State,6,5,NA,400841535,2015-11-25
66,1,13:09,1989,1989,De'Sean Parsons Defensive Rebound.,14,8,6,3,0.6556915195865844,0.6556915195865844,Nevada,Portland State,6,5,NA,400841535,2015-11-25
67,1,13:06,1986,1986,Foul on Tyron Criswell.,14,8,6,10,0.6558968022544622,0.6558968022544622,Nevada,Portland State,6,5,NA,400841535,2015-11-25
68,1,12:56,1976,1976,Cameron Forte made Layup. Assisted by Collin Spickerman.,14,10,4,17,0.6063677136454477,0.6063677136454477,Nevada,Portland State,6,5,NA,400841535,2015-11-25
69,1,12:39,1959,1959,Eric Cooper Jr made Jumper.,16,10,6,25,0.6577571217699562,0.6577571217699562,Nevada,Portland State,6,5,NA,400841535,2015-11-25
70,1,12:14,1934,1934,Foul on Cameron Oliver.,16,10,6,11,0.6595010862541618,0.6595010862541618,Nevada,Portland State,6,5,NA,400841535,2015-11-25
71,1,12:03,1923,1923,De'Sean Parsons missed Three Point Jumper.,16,10,6,0,0.660273925261224,0.660273925261224,Nevada,Portland State,6,5,NA,400841535,2015-11-25
72,1,12:03,1923,1923,Lindsey Drew Defensive Rebound.,16,10,6,10,0.660273925261224,0.660273925261224,Nevada,Portland State,6,5,NA,400841535,2015-11-25
