play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Northern Colorado,Omaha,4,4,NA,400816992,2015-11-25
2,1,19:50,2390,2390,Jake White made Layup. Assisted by Tra-Deon Hollins.,0,2,-2,7,0.4557637165444816,0.4557637165444816,Northern Colorado,Omaha,4,4,NA,400816992,2015-11-25
3,1,19:43,2383,2383,Northern Colorado  Timeout,0,2,-2,24,0.4556158174412416,0.4556158174412416,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
4,1,19:19,2359,2359,Tanner Morgan missed Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
5,1,19:19,2359,2359,Tre'Shawn Thurman Defensive Rebound.,0,2,-2,11,0.45510341172991847,0.45510341172991847,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
6,1,19:08,2348,2348,Zach Jackson made Three Point Jumper. Assisted by Tre'Shawn Thurman.,0,5,-5,16,0.388749316618649,0.388749316618649,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
7,1,18:52,2332,2332,Jordan Davis missed Jumper.,0,5,-5,0,0.38791552787681716,0.38791552787681716,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
8,1,18:52,2332,2332,Tre'Shawn Thurman Block.,0,5,-5,3,0.38791552787681716,0.38791552787681716,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
9,1,18:49,2329,2329,Tre'Shawn Thurman Defensive Rebound.,0,5,-5,8,0.3877584246613567,0.3877584246613567,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
10,1,18:41,2321,2321,Tra-Deon Hollins made Jumper.,0,7,-7,14,0.344812667587473,0.344812667587473,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
11,1,18:27,2307,2307,Anthony Johnson made Three Point Jumper.,3,7,-4,19,0.40870937519989914,0.40870937519989914,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
12,1,18:08,2288,2288,Tra-Deon Hollins Turnover.,3,7,-4,10,0.4078857987708193,0.4078857987708193,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
13,1,17:58,2278,2278,Jordan Wilson Turnover.,3,7,-4,2,0.407449734304109,0.407449734304109,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
14,1,17:56,2276,2276,Tra-Deon Hollins Steal.,3,7,-4,2,0.4073623189187541,0.4073623189187541,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
15,1,17:54,2274,2274,Tra-Deon Hollins made Layup.,3,9,-6,10,0.3628850726960572,0.3628850726960572,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
16,1,17:44,2264,2264,Foul on Tra-Deon Hollins.,3,9,-6,14,0.36225545392358677,0.36225545392358677,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
17,1,17:30,2250,2250,Anthony Johnson made Three Point Jumper. Assisted by Jordan Davis.,6,9,-3,12,0.42929951130972055,0.42929951130972055,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
18,1,17:18,2238,2238,Devin Patterson made Three Point Jumper. Assisted by Zach Jackson.,6,12,-6,21,0.36060987259816935,0.36060987259816935,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
19,1,16:57,2217,2217,Tanner Morgan missed Jumper.,6,12,-6,0,0.35927314177294484,0.35927314177294484,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
20,1,16:57,2217,2217,Tra-Deon Hollins Defensive Rebound.,6,12,-6,8,0.35927314177294484,0.35927314177294484,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
21,1,16:49,2209,2209,Jake White made Layup. Assisted by Tra-Deon Hollins.,6,14,-8,12,0.31554548143211775,0.31554548143211775,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
22,1,16:37,2197,2197,Anthony Johnson Turnover.,6,14,-8,3,0.31458533288308793,0.31458533288308793,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
23,1,16:34,2194,2194,Devin Patterson Steal.,6,14,-8,3,0.31434513642642314,0.31434513642642314,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
24,1,16:31,2191,2191,Tra-Deon Hollins missed Layup.,6,14,-8,0,0.3141048866335044,0.3141048866335044,Northern Colorado,Omaha,3,4,NA,400816992,2015-11-25
