play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
2,1,19:50,2390,2390,Foul on D'Marco Smith.,0,0,0,13,0.5,0.5,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
3,1,19:37,2377,2377,DaQuan Jeffries missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
4,1,19:37,2377,2377,Aaron Anderson Offensive Rebound.,0,0,0,6,0.5,0.5,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
5,1,19:31,2371,2371,Jalen Bradley made Three Point Jumper.,3,0,3,16,0.5667372195911224,0.5667372195911224,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
6,1,19:15,2355,2355,John Jedneak made Three Point Jumper. Assisted by Malik Brooks.,3,3,0,17,0.5,0.5,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
7,1,18:58,2338,2338,Aaron Anderson Turnover.,3,3,0,2,0.5,0.5,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
8,1,18:56,2336,2336,John Jedneak Steal.,3,3,0,9,0.5,0.5,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
9,1,18:47,2327,2327,Malik Brooks missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
10,1,18:47,2327,2327,Obi Emegano Defensive Rebound.,3,3,0,9,0.5,0.5,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
11,1,18:38,2318,2318,Obi Emegano made Layup.,5,3,2,11,0.5457893300573414,0.5457893300573414,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
12,1,18:27,2307,2307,Tullio Parry missed Jumper.,5,3,2,0,0.5460321953134282,0.5460321953134282,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
13,1,18:27,2307,2307,DaQuan Jeffries Defensive Rebound.,5,3,2,7,0.5460321953134282,0.5460321953134282,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
14,1,18:20,2300,2300,Foul on D'Marco Smith.,5,3,2,0,0.5461874184583804,0.5461874184583804,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
15,1,18:20,2300,2300,Aaron Anderson made Free Throw.,6,3,3,0,0.5690354297880675,0.5690354297880675,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
16,1,18:20,2300,2300,Aaron Anderson made Free Throw.,7,3,4,8,0.5915932614957834,0.5915932614957834,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
17,1,18:12,2292,2292,Foul on Jalen Bradley.,7,3,4,4,0.5919402635064219,0.5919402635064219,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
18,1,18:08,2288,2288,Lance Carter Turnover.,7,3,4,1,0.5921142012291807,0.5921142012291807,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
19,1,18:07,2287,2287,Jalen Bradley Steal.,7,3,4,1,0.5921577300198443,0.5921577300198443,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
20,1,18:06,2286,2286,Jalen Bradley made Layup.,9,3,6,12,0.6363621266762822,0.6363621266762822,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
21,1,17:54,2274,2274,Malik Brooks made Three Point Jumper. Assisted by Lance Carter.,9,6,3,24,0.5698972479600887,0.5698972479600887,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
22,1,17:30,2250,2250,Obi Emegano missed Three Point Jumper.,9,6,3,0,0.5707004886902793,0.5707004886902793,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
23,1,17:30,2250,2250,Lance Carter Defensive Rebound.,9,6,3,8,0.5707004886902793,0.5707004886902793,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
24,1,17:22,2242,2242,Lance Carter missed Jumper.,9,6,3,0,0.5709696873415884,0.5709696873415884,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
25,1,17:22,2242,2242,Obi Emegano Defensive Rebound.,9,6,3,7,0.5709696873415884,0.5709696873415884,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
26,1,17:15,2235,2235,Foul on Lance Carter.,9,6,3,0,0.5712057780453408,0.5712057780453408,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
27,1,17:15,2235,2235,Aaron Anderson missed Free Throw.,9,6,3,0,0.5712057780453408,0.5712057780453408,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
28,1,17:15,2235,2235,Oral Roberts Deadball Team Rebound.,9,6,3,0,0.5712057780453408,0.5712057780453408,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
29,1,17:15,2235,2235,Aaron Anderson made Free Throw.,10,6,4,11,0.5944429487392987,0.5944429487392987,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
30,1,17:04,2224,2224,John Jedneak made Three Point Jumper. Assisted by Jordan Horstick.,10,9,1,14,0.5240057934687719,0.5240057934687719,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
31,1,16:50,2210,2210,Albert Owens Turnover.,10,9,1,1,0.5241670655623734,0.5241670655623734,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
32,1,16:49,2209,2209,Malik Brooks Steal.,10,9,1,7,0.5241786072287725,0.5241786072287725,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
33,1,16:42,2202,2202,Lance Carter made Layup.,10,11,-1,12,0.47574052351671575,0.47574052351671575,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
34,1,16:30,2190,2190,Albert Owens missed Jumper.,10,11,-1,0,0.47560159461785295,0.47560159461785295,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
35,1,16:30,2190,2190,Albert Owens Offensive Rebound.,10,11,-1,2,0.47560159461785295,0.47560159461785295,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
36,1,16:28,2188,2188,Foul on John Jedneak.,10,11,-1,0,0.47557840604397134,0.47557840604397134,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
37,1,16:28,2188,2188,Albert Owens made Free Throw.,11,11,0,0,0.5,0.5,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
38,1,16:28,2188,2188,Albert Owens missed Free Throw.,11,11,0,0,0.5,0.5,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
39,1,16:28,2188,2188,John Jedneak Defensive Rebound.,11,11,0,19,0.5,0.5,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
40,1,16:09,2169,2169,Davaghndre Jones missed Jumper.,11,11,0,0,0.5,0.5,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
41,1,16:09,2169,2169,Kris Martin Block.,11,11,0,0,0.5,0.5,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
42,1,16:09,2169,2169,Tabor Offensive Rebound.,11,11,0,6,0.5,0.5,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
43,1,16:03,2163,2163,Jordan Horstick Turnover.,11,11,0,2,0.5,0.5,Oral Roberts,Tabor,4,4,NA,400847277,2015-11-25
