play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
2,1,19:47,2387,2387,Damon Collins Turnover.,0,0,0,1,0.5,0.5,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
3,1,19:46,2386,2386,Jeff Lowery Steal.,0,0,0,4,0.5,0.5,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
4,1,19:42,2382,2382,Jeff Lowery Turnover.,0,0,0,1,0.5,0.5,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
5,1,19:41,2381,2381,Tyler Stone Steal.,0,0,0,2,0.5,0.5,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
6,1,19:39,2379,2379,Foul on Jeff Lowery.,0,0,0,0,0.5,0.5,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
7,1,19:39,2379,2379,James Miller made Free Throw.,0,1,-1,0,0.47772134720514375,0.47772134720514375,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
8,1,19:39,2379,2379,James Miller made Free Throw.,0,2,-2,29,0.45553098113171275,0.45553098113171275,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
9,1,19:10,2350,2350,Derreck Brooks missed Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
10,1,19:10,2350,2350,Marcel Boyd Defensive Rebound.,0,2,-2,19,0.4549092390044173,0.4549092390044173,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
11,1,18:51,2331,2331,James Miller made Layup.,0,4,-4,22,0.40973946553295193,0.40973946553295193,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
12,1,18:29,2309,2309,Foul on Marcel Boyd.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
13,1,18:29,2309,2309,Justin Foreman made Free Throw.,1,4,-3,0,0.4312606227927021,0.4312606227927021,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
14,1,18:29,2309,2309,Justin Foreman made Free Throw.,2,4,-2,20,0.45401205950216367,0.45401205950216367,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
15,1,18:09,2289,2289,Damon Collins made Jumper.,2,6,-4,7,0.40792930992190235,0.40792930992190235,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
16,1,18:02,2282,2282,Foul on Derreck Brooks.,2,6,-4,11,0.4076243650864716,0.4076243650864716,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
17,1,17:51,2271,2271,Damon Collins made Free Throw.,2,7,-5,10,0.3846793534916825,0.3846793534916825,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
18,1,17:41,2261,2261,Justin Foreman missed Jumper.,2,7,-5,0,0.3841415013464758,0.3841415013464758,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
19,1,17:41,2261,2261,Damon Collins Defensive Rebound.,2,7,-5,5,0.3841415013464758,0.3841415013464758,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
20,1,17:36,2256,2256,Damon Collins Turnover.,2,7,-5,11,0.38387192380076834,0.38387192380076834,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
21,1,17:25,2245,2245,Derreck Brooks Turnover.,2,7,-5,2,0.383277422793521,0.383277422793521,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
22,1,17:23,2243,2243,James Daniel Steal.,2,7,-5,4,0.3831691304405542,0.3831691304405542,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
23,1,17:19,2239,2239,James Daniel missed Three Point Jumper.,2,7,-5,0,0.38295236870768107,0.38295236870768107,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
24,1,17:19,2239,2239,James Miller Offensive Rebound.,2,7,-5,10,0.38295236870768107,0.38295236870768107,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
25,1,17:09,2229,2229,James Daniel Turnover.,2,7,-5,8,0.38240947970988515,0.38240947970988515,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
26,1,17:01,2221,2221,Derreck Brooks missed Jumper.,2,7,-5,0,0.3819742235102472,0.3819742235102472,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
27,1,17:01,2221,2221,Marcel Boyd Defensive Rebound.,2,7,-5,9,0.3819742235102472,0.3819742235102472,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
28,1,16:52,2212,2212,James Daniel made Layup.,2,9,-7,14,0.3370299716780194,0.3370299716780194,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
29,1,16:38,2198,2198,Justin Foreman missed Layup.,2,9,-7,0,0.3360163456474445,0.3360163456474445,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
30,1,16:38,2198,2198,Marcel Boyd Block.,2,9,-7,2,0.3360163456474445,0.3360163456474445,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
31,1,16:36,2196,2196,Damon Collins Defensive Rebound.,2,9,-7,5,0.33587139788311826,0.33587139788311826,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
32,1,16:31,2191,2191,James Daniel missed Three Point Jumper.,2,9,-7,0,0.33550889204990825,0.33550889204990825,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
33,1,16:31,2191,2191,Jeff Lowery Defensive Rebound.,2,9,-7,22,0.33550889204990825,0.33550889204990825,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
34,1,16:09,2169,2169,Justin Foreman missed Three Point Jumper.,2,9,-7,0,0.3339120381589202,0.3339120381589202,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
35,1,16:09,2169,2169,Damon Collins Defensive Rebound.,2,9,-7,22,0.3339120381589202,0.3339120381589202,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
36,1,15:47,2147,2147,Marcel Boyd made Dunk.,2,11,-9,19,0.2896436797707875,0.2896436797707875,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
37,1,15:28,2128,2128,Jeff Lowery missed Layup.,2,11,-9,0,0.28798689116111176,0.28798689116111176,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
38,1,15:28,2128,2128,Jake Zuilhof Offensive Rebound.,2,11,-9,3,0.28798689116111176,0.28798689116111176,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
39,1,15:25,2125,2125,Jake Zuilhof made Two Point Tip Shot.,4,11,-7,0,0.330699159335894,0.330699159335894,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
40,1,15:25,2125,2125,Foul on Damon Collins.,4,11,-7,0,0.330699159335894,0.330699159335894,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
41,1,15:25,2125,2125,Official TV Timeout,4,11,-7,0,0.330699159335894,0.330699159335894,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
42,1,15:25,2125,2125,Jake Zuilhof missed Free Throw.,4,11,-7,0,0.330699159335894,0.330699159335894,Central Arkansas,Howard,6,6,NA,400853628,2015-11-25
