play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Harvard,Bryant,4,4,NA,400843605,2015-11-25
2,1,19:54,2394,2394,Agunwa Okolie made Layup. Assisted by Tommy McCarthy.,2,0,2,21,0.544152098017697,0.544152098017697,Harvard,Bryant,4,4,NA,400843605,2015-11-25
3,1,19:33,2373,2373,Dan Garvin missed Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,Harvard,Bryant,4,4,NA,400843605,2015-11-25
4,1,19:33,2373,2373,Agunwa Okolie Defensive Rebound.,2,0,2,29,0.5445967041932466,0.5445967041932466,Harvard,Bryant,4,4,NA,400843605,2015-11-25
5,1,19:04,2344,2344,Tommy McCarthy made Three Point Jumper.,5,0,5,13,0.6114584682961033,0.6114584682961033,Harvard,Bryant,4,4,NA,400843605,2015-11-25
6,1,18:51,2331,2331,Shane McLaughlin missed Layup.,5,0,5,0,0.6121368136604968,0.6121368136604968,Harvard,Bryant,4,4,NA,400843605,2015-11-25
7,1,18:51,2331,2331,Harvard Defensive Rebound.,5,0,5,1,0.6121368136604968,0.6121368136604968,Harvard,Bryant,4,4,NA,400843605,2015-11-25
8,1,18:50,2330,2330,Foul on Gus Riley.,5,0,5,14,0.6121891814424908,0.6121891814424908,Harvard,Bryant,4,4,NA,400843605,2015-11-25
9,1,18:36,2316,2316,Zena Edosomwan missed Layup.,5,0,5,0,0.6129250130248688,0.6129250130248688,Harvard,Bryant,4,4,NA,400843605,2015-11-25
10,1,18:36,2316,2316,Dan Garvin Block.,5,0,5,2,0.6129250130248688,0.6129250130248688,Harvard,Bryant,4,4,NA,400843605,2015-11-25
11,1,18:34,2314,2314,Evan Cummins Offensive Rebound.,5,0,5,3,0.6130305287844052,0.6130305287844052,Harvard,Bryant,4,4,NA,400843605,2015-11-25
12,1,18:31,2311,2311,Evan Cummins made Layup.,7,0,7,7,0.6558899969424564,0.6558899969424564,Harvard,Bryant,4,4,NA,400843605,2015-11-25
13,1,18:24,2304,2304,Foul on Tommy McCarthy.,7,0,7,0,0.6563835503046311,0.6563835503046311,Harvard,Bryant,4,4,NA,400843605,2015-11-25
14,1,18:24,2304,2304,Dan Garvin missed Three Point Jumper.,7,0,7,0,0.6563835503046311,0.6563835503046311,Harvard,Bryant,4,4,NA,400843605,2015-11-25
15,1,18:24,2304,2304,Marcel Pettway Offensive Rebound.,7,0,7,4,0.6563835503046311,0.6563835503046311,Harvard,Bryant,4,4,NA,400843605,2015-11-25
16,1,18:20,2300,2300,Marcel Pettway made Two Point Tip Shot.,7,2,5,22,0.6137717719912702,0.6137717719912702,Harvard,Bryant,4,4,NA,400843605,2015-11-25
17,1,17:58,2278,2278,Foul on Nisre Zouzoua.,7,2,5,0,0.614945240045952,0.614945240045952,Harvard,Bryant,4,4,NA,400843605,2015-11-25
18,1,17:58,2278,2278,Tommy McCarthy missed Free Throw.,7,2,5,0,0.614945240045952,0.614945240045952,Harvard,Bryant,4,4,NA,400843605,2015-11-25
19,1,17:58,2278,2278,Harvard Deadball Team Rebound.,7,2,5,0,0.614945240045952,0.614945240045952,Harvard,Bryant,4,4,NA,400843605,2015-11-25
20,1,17:58,2278,2278,Tommy McCarthy made Free Throw.,8,2,6,10,0.6368636499266205,0.6368636499266205,Harvard,Bryant,4,4,NA,400843605,2015-11-25
21,1,17:48,2268,2268,Hunter Ware missed Three Point Jumper.,8,2,6,0,0.6374924603703037,0.6374924603703037,Harvard,Bryant,4,4,NA,400843605,2015-11-25
