play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
2,1,19:44,2384,2384,Shawn Long made Dunk. Assisted by Johnathan Stove.,2,0,2,0,0.5443630098696349,0.5443630098696349,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
3,1,19:44,2384,2384,Foul on Johnny Griffin.,2,0,2,0,0.5443630098696349,0.5443630098696349,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
4,1,19:44,2384,2384,Shawn Long made Free Throw.,3,0,3,16,0.566326754274086,0.566326754274086,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
5,1,19:28,2368,2368,Nick Parker Turnover.,3,0,3,2,0.5668324395351468,0.5668324395351468,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
6,1,19:26,2366,2366,Jay Wright Steal.,3,0,3,4,0.5668960207063117,0.5668960207063117,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
7,1,19:22,2362,2362,Jay Wright missed Three Point Jumper.,3,0,3,0,0.5670234231052643,0.5670234231052643,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
8,1,19:22,2362,2362,Tre'Von Jasmine Defensive Rebound.,3,0,3,26,0.5670234231052643,0.5670234231052643,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
9,1,18:56,2336,2336,Johnny Griffin made Layup.,3,2,1,16,0.5227443988383682,0.5227443988383682,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
10,1,18:40,2320,2320,Jay Wright made Jumper.,5,2,3,13,0.5683792526997815,0.5683792526997815,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
11,1,18:27,2307,2307,Foul on Jay Hedgeman.,5,2,3,8,0.5688050597608967,0.5688050597608967,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
12,1,18:19,2299,2299,Jalen Gray Turnover.,5,2,3,23,0.569068399832925,0.569068399832925,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
13,1,17:56,2276,2276,Shawn Long missed Three Point Jumper.,5,2,3,0,0.5698306292559723,0.5698306292559723,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
14,1,17:56,2276,2276,Nate Pierre Defensive Rebound.,5,2,3,8,0.5698306292559723,0.5698306292559723,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
15,1,17:48,2268,2268,Nick Parker missed Three Point Jumper.,5,2,3,0,0.5700974089447075,0.5700974089447075,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
16,1,17:48,2268,2268,Shawn Long Defensive Rebound.,5,2,3,9,0.5700974089447075,0.5700974089447075,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
17,1,17:39,2259,2259,Jay Hedgeman missed Layup.,5,2,3,0,0.5703984778225291,0.5703984778225291,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
18,1,17:39,2259,2259,Devonta Walker Offensive Rebound.,5,2,3,3,0.5703984778225291,0.5703984778225291,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
19,1,17:36,2256,2256,Devonta Walker made Dunk.,7,2,5,2,0.6161280761992316,0.6161280761992316,Louisiana,Loyola New Orleans,4,4,NA,400833160,2015-11-25
20,1,17:34,2254,2254,Loyola (LA)  Timeout,7,2,5,21,0.6162360237068002,0.6162360237068002,Louisiana,Loyola New Orleans,4,3,NA,400833160,2015-11-25
21,1,17:13,2233,2233,Ethan Turner Turnover.,7,2,5,1,0.6173732010302534,0.6173732010302534,Louisiana,Loyola New Orleans,4,3,NA,400833160,2015-11-25
22,1,17:12,2232,2232,Jay Wright Steal.,7,2,5,17,0.6174275108370634,0.6174275108370634,Louisiana,Loyola New Orleans,4,3,NA,400833160,2015-11-25
23,1,16:55,2215,2215,Devonta Walker Turnover.,7,2,5,16,0.6183527268036805,0.6183527268036805,Louisiana,Loyola New Orleans,4,3,NA,400833160,2015-11-25
24,1,16:39,2199,2199,Nate Pierre missed Jumper.,7,2,5,0,0.6192264985012372,0.6192264985012372,Louisiana,Loyola New Orleans,4,3,NA,400833160,2015-11-25
25,1,16:39,2199,2199,Shawn Long Defensive Rebound.,7,2,5,9,0.6192264985012372,0.6192264985012372,Louisiana,Loyola New Orleans,4,3,NA,400833160,2015-11-25
26,1,16:30,2190,2190,Devonta Walker made Layup.,9,2,7,14,0.6645636311266198,0.6645636311266198,Louisiana,Loyola New Orleans,4,3,NA,400833160,2015-11-25
27,1,16:16,2176,2176,Johnny Griffin made Three Point Jumper. Assisted by Tre'Von Jasmine.,9,5,4,19,0.5970747069730985,0.5970747069730985,Louisiana,Loyola New Orleans,4,3,NA,400833160,2015-11-25
28,1,15:57,2157,2157,Shawn Long missed Layup.,9,5,4,0,0.597928390361488,0.597928390361488,Louisiana,Loyola New Orleans,4,3,NA,400833160,2015-11-25
29,1,15:57,2157,2157,Devonta Walker Offensive Rebound.,9,5,4,3,0.597928390361488,0.597928390361488,Louisiana,Loyola New Orleans,4,3,NA,400833160,2015-11-25
30,1,15:54,2154,2154,Devonta Walker missed Layup.,9,5,4,0,0.5980636006694571,0.5980636006694571,Louisiana,Loyola New Orleans,4,3,NA,400833160,2015-11-25
31,1,15:54,2154,2154,Nate Pierre Defensive Rebound.,9,5,4,7,0.5980636006694571,0.5980636006694571,Louisiana,Loyola New Orleans,4,3,NA,400833160,2015-11-25
