play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Murray State,Weber State,4,4,NA,400853775,2015-11-25
2,1,19:36,2376,2376,Damarcus Croaker missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Weber State,4,4,NA,400853775,2015-11-25
3,1,19:36,2376,2376,Gee McGhee Offensive Rebound.,0,0,0,6,0.5,0.5,Murray State,Weber State,4,4,NA,400853775,2015-11-25
4,1,19:30,2370,2370,Jeffery Moss made Layup.,2,0,2,28,0.5446607376595273,0.5446607376595273,Murray State,Weber State,4,4,NA,400853775,2015-11-25
5,1,19:02,2342,2342,McKay Cannon missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Murray State,Weber State,4,4,NA,400853775,2015-11-25
6,1,19:02,2342,2342,Wayne Langston Defensive Rebound.,2,0,2,25,0.5452642352579568,0.5452642352579568,Murray State,Weber State,4,4,NA,400853775,2015-11-25
7,1,18:37,2317,2317,Damarcus Croaker made Jumper.,4,0,4,23,0.5908599636952792,0.5908599636952792,Murray State,Weber State,4,4,NA,400853775,2015-11-25
8,1,18:14,2294,2294,Joel Bolomboy missed Jumper.,4,0,4,0,0.5918534025708997,0.5918534025708997,Murray State,Weber State,4,4,NA,400853775,2015-11-25
9,1,18:14,2294,2294,Gee McGhee Defensive Rebound.,4,0,4,11,0.5918534025708997,0.5918534025708997,Murray State,Weber State,4,4,NA,400853775,2015-11-25
10,1,18:03,2283,2283,Bryce Jones missed Layup.,4,0,4,0,0.5923320194906242,0.5923320194906242,Murray State,Weber State,4,4,NA,400853775,2015-11-25
11,1,18:03,2283,2283,Joel Bolomboy Block.,4,0,4,2,0.5923320194906242,0.5923320194906242,Murray State,Weber State,4,4,NA,400853775,2015-11-25
12,1,18:01,2281,2281,Jeremy Senglin Defensive Rebound.,4,0,4,4,0.5924192673498265,0.5924192673498265,Murray State,Weber State,4,4,NA,400853775,2015-11-25
13,1,17:57,2277,2277,Jeremy Senglin made Layup.,4,2,2,19,0.5467008721621327,0.5467008721621327,Murray State,Weber State,4,4,NA,400853775,2015-11-25
14,1,17:38,2258,2258,Jeffery Moss made Jumper.,6,2,4,22,0.5934272692782407,0.5934272692782407,Murray State,Weber State,4,4,NA,400853775,2015-11-25
15,1,17:16,2236,2236,Zach Braxton made Layup. Assisted by McKay Cannon.,6,4,2,19,0.5476275884961723,0.5476275884961723,Murray State,Weber State,4,4,NA,400853775,2015-11-25
16,1,16:57,2217,2217,Jeffery Moss missed Jumper.,6,4,2,0,0.5480611790931701,0.5480611790931701,Murray State,Weber State,4,4,NA,400853775,2015-11-25
