play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,North Texas,Troy,4,4,NA,400833194,2015-11-25
2,1,19:31,2371,2371,Jeremy Combs missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Troy,4,4,NA,400833194,2015-11-25
3,1,19:31,2371,2371,Wesley Person Defensive Rebound.,0,0,0,14,0.5,0.5,North Texas,Troy,4,4,NA,400833194,2015-11-25
4,1,19:17,2357,2357,Daniel Peace missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Troy,4,4,NA,400833194,2015-11-25
5,1,19:17,2357,2357,Deckie Johnson Defensive Rebound.,0,0,0,9,0.5,0.5,North Texas,Troy,4,4,NA,400833194,2015-11-25
6,1,19:08,2348,2348,Jeremy Combs missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Troy,4,4,NA,400833194,2015-11-25
7,1,19:08,2348,2348,John Walton III Defensive Rebound.,0,0,0,5,0.5,0.5,North Texas,Troy,4,4,NA,400833194,2015-11-25
8,1,19:03,2343,2343,Jeremy Hollimon missed Layup.,0,0,0,0,0.5,0.5,North Texas,Troy,4,4,NA,400833194,2015-11-25
9,1,19:03,2343,2343,Troy Offensive Rebound.,0,0,0,20,0.5,0.5,North Texas,Troy,4,4,NA,400833194,2015-11-25
10,1,18:43,2323,2323,Daniel Peace Turnover.,0,0,0,2,0.5,0.5,North Texas,Troy,4,4,NA,400833194,2015-11-25
11,1,18:41,2321,2321,Jeremy Combs Steal.,0,0,0,2,0.5,0.5,North Texas,Troy,4,4,NA,400833194,2015-11-25
12,1,18:39,2319,2319,J-Mychal Reese made Layup.,2,0,2,20,0.5457673174479175,0.5457673174479175,North Texas,Troy,4,4,NA,400833194,2015-11-25
