play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
2,1,19:50,2390,2390,Cleon Roberts made Layup. Assisted by Rohan Brown.,0,2,-2,27,0.4557637165444816,0.4557637165444816,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
3,1,19:23,2363,2363,Matt Howard made Layup.,2,2,0,0,0.5,0.5,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
4,1,19:23,2363,2363,Foul on Amar Stukes.,2,2,0,0,0.5,0.5,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
5,1,19:23,2363,2363,Matt Howard missed Free Throw.,2,2,0,0,0.5,0.5,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
6,1,19:23,2363,2363,Sam Jones Offensive Rebound.,2,2,0,20,0.5,0.5,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
7,1,19:03,2343,2343,Jake Silpe missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
8,1,19:03,2343,2343,Darien Nelson-Henry Offensive Rebound.,2,2,0,4,0.5,0.5,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
9,1,18:59,2339,2339,Darien Nelson-Henry made Two Point Tip Shot.,4,2,2,13,0.5453294949396444,0.5453294949396444,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
10,1,18:46,2326,2326,Amar Stukes missed Jumper.,4,2,2,0,0.5456135467511029,0.5456135467511029,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
11,1,18:46,2326,2326,Rohan Brown Offensive Rebound.,4,2,2,5,0.5456135467511029,0.5456135467511029,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
12,1,18:41,2321,2321,Rohan Brown Turnover.,4,2,2,1,0.5457233259911143,0.5457233259911143,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
13,1,18:40,2320,2320,Antonio Woods Steal.,4,2,2,4,0.545745316074961,0.545745316074961,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
14,1,18:36,2316,2316,Antonio Woods made Layup.,6,2,4,10,0.5909029385104733,0.5909029385104733,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
15,1,18:26,2306,2306,Jordan Price missed Layup.,6,2,4,0,0.5913338005751095,0.5913338005751095,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
16,1,18:26,2306,2306,Rohan Brown Offensive Rebound.,6,2,4,3,0.5913338005751095,0.5913338005751095,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
17,1,18:23,2303,2303,Rohan Brown missed Two Point Tip Shot.,6,2,4,0,0.5914634446048885,0.5914634446048885,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
18,1,18:23,2303,2303,Sam Jones Defensive Rebound.,6,2,4,18,0.5914634446048885,0.5914634446048885,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
19,1,18:05,2285,2285,Jake Silpe Turnover.,6,2,4,1,0.5922448401023548,0.5922448401023548,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
20,1,18:04,2284,2284,Cleon Roberts Steal.,6,2,4,3,0.5922884211854506,0.5922884211854506,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
21,1,18:01,2281,2281,Foul on Sam Jones.,6,2,4,0,0.5924192673498265,0.5924192673498265,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
22,1,18:01,2281,2281,Cleon Roberts made Free Throw.,6,3,3,0,0.5696643107585301,0.5696643107585301,Pennsylvania,La Salle,4,4,NA,400825752,2015-11-25
