play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
2,1,19:42,2382,2382,Chase Fischer made Three Point Jumper. Assisted by Nick Emery.,3,0,3,32,0.5663896708541629,0.5663896708541629,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
3,1,19:10,2350,2350,Ta'Jay Henry made Jumper.,3,2,1,10,0.5225914065901247,0.5225914065901247,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
4,1,19:00,2340,2340,Corbin Kaufusi made Jumper. Assisted by Kyle Davis.,5,2,3,24,0.5677296468698028,0.5677296468698028,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
5,1,18:36,2316,2316,Jabari Alex Turnover.,5,2,3,1,0.5685099825895173,0.5685099825895173,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
6,1,18:35,2315,2315,Nick Emery Steal.,5,2,3,3,0.5685427055409771,0.5685427055409771,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
7,1,18:32,2312,2312,Nick Emery made Layup.,7,2,5,21,0.6131361406577814,0.6131361406577814,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
8,1,18:11,2291,2291,Kylan Phillips Turnover.,7,2,5,8,0.6142506064108992,0.6142506064108992,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
9,1,18:03,2283,2283,Kylan Phillips Turnover.,7,2,5,2,0.6146776706268336,0.6146776706268336,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
10,1,18:01,2281,2281,Kyle Collinsworth Steal.,7,2,5,1,0.6147846392945955,0.6147846392945955,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
11,1,18:00,2280,2280,Kyle Collinsworth Turnover.,7,2,5,1,0.614838153307917,0.614838153307917,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
12,1,17:59,2279,2279,Jabari Alex Steal.,7,2,5,9,0.6148916869348612,0.6148916869348612,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
13,1,17:50,2270,2270,Kylan Phillips Turnover.,7,2,5,2,0.6153743508340823,0.6153743508340823,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
14,1,17:48,2268,2268,Kyle Collinsworth Steal.,7,2,5,3,0.6154818143159182,0.6154818143159182,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
15,1,17:45,2265,2265,Kylan Phillips missed Jumper.,7,2,5,0,0.6156431446759522,0.6156431446759522,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
16,1,17:45,2265,2265,Kyle Collinsworth Defensive Rebound.,7,2,5,3,0.6156431446759522,0.6156431446759522,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
17,1,17:42,2262,2262,Chase Fischer missed Three Point Jumper.,7,2,5,2,0.6158046341003603,0.6158046341003603,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
18,1,17:40,2260,2260,Kylan Phillips Defensive Rebound.,7,2,5,9,0.6159123803640595,0.6159123803640595,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
19,1,17:31,2251,2251,Nick Emery made Three Point Jumper. Assisted by Kyle Collinsworth.,10,2,8,4,0.6811062053170085,0.6811062053170085,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
20,1,17:27,2247,2247,Kyle Collinsworth missed Jumper.,10,2,8,2,0.6814240270789214,0.6814240270789214,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
21,1,17:25,2245,2245,Vacha Vaughn Defensive Rebound.,10,2,8,14,0.6815830361827447,0.6815830361827447,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
22,1,17:11,2231,2231,Damian Young made Three Point Jumper. Assisted by Kylan Phillips.,10,5,5,9,0.6174818340682185,0.6174818340682185,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
23,1,17:02,2222,2222,Corbin Kaufusi Turnover.,10,5,5,1,0.617971326071389,0.617971326071389,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
24,1,17:01,2221,2221,Damian Young Steal.,10,5,5,29,0.6180257764897529,0.6180257764897529,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
25,1,16:32,2192,2192,Ta'Jay Henry missed Jumper.,10,5,5,0,0.6196095451575472,0.6196095451575472,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
26,1,16:32,2192,2192,Chase Fischer Defensive Rebound.,10,5,5,7,0.6196095451575472,0.6196095451575472,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
27,1,16:25,2185,2185,Nick Emery missed Three Point Jumper.,10,5,5,0,0.6199929989595001,0.6199929989595001,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
28,1,16:25,2185,2185,Kylan Phillips Defensive Rebound.,10,5,5,21,0.6199929989595001,0.6199929989595001,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
29,1,16:04,2164,2164,Kylan Phillips Turnover.,10,5,5,2,0.6211455369518836,0.6211455369518836,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
30,1,16:02,2162,2162,Corbin Kaufusi made Jumper. Assisted by Nick Emery.,12,5,7,22,0.6665968749844235,0.6665968749844235,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
31,1,15:40,2140,2140,Ta'Jay Henry missed Jumper.,12,5,7,0,0.6682016490322955,0.6682016490322955,BYU,Mississippi Valley State,4,4,NA,400830159,2015-11-25
