play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
2,1,19:55,2395,2395,Drew Charles missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
3,1,19:55,2395,2395,Mark Gray Defensive Rebound.,0,0,0,4,0.5,0.5,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
4,1,19:51,2391,2391,Foul on Kevin Hervey.,0,0,0,27,0.5,0.5,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
5,1,19:24,2364,2364,Ervin Mitchell made Jumper. Assisted by Remond Brown.,0,2,-2,14,0.45521082091538556,0.45521082091538556,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
6,1,19:10,2350,2350,Drew Charles missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
7,1,19:10,2350,2350,Jorge Bilbao Offensive Rebound.,0,2,-2,5,0.4549092390044173,0.4549092390044173,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
8,1,19:05,2345,2345,Foul on Nigel Ribeiro.,0,2,-2,0,0.45480091239566217,0.45480091239566217,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
9,1,19:05,2345,2345,Jorge Bilbao made Free Throw.,1,2,-1,0,0.477354096674508,0.477354096674508,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
10,1,19:05,2345,2345,Jorge Bilbao made Free Throw.,2,2,0,23,0.5,0.5,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
11,1,18:42,2322,2322,Kyle Williams Turnover.,2,2,0,14,0.5,0.5,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
12,1,18:28,2308,2308,Nick Pallas missed Layup.,2,2,0,0,0.5,0.5,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
13,1,18:28,2308,2308,Kyle Williams Block.,2,2,0,2,0.5,0.5,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
14,1,18:26,2306,2306,Nick Pallas Offensive Rebound.,2,2,0,1,0.5,0.5,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
15,1,18:25,2305,2305,Nick Pallas made Layup.,4,2,2,31,0.5460764925484636,0.5460764925484636,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
16,1,17:54,2274,2274,Kyle Williams missed Jumper.,4,2,2,0,0.5467682100997949,0.5467682100997949,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
17,1,17:54,2274,2274,Kevin Hervey Defensive Rebound.,4,2,2,6,0.5467682100997949,0.5467682100997949,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
18,1,17:48,2268,2268,Kevin Hervey missed Three Point Jumper.,4,2,2,0,0.5469031240173988,0.5469031240173988,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
19,1,17:48,2268,2268,Kyle Williams Defensive Rebound.,4,2,2,11,0.5469031240173988,0.5469031240173988,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
20,1,17:37,2257,2257,Ervin Mitchell missed Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
21,1,17:37,2257,2257,Kevin Hervey Defensive Rebound.,4,2,2,7,0.5471512577612353,0.5471512577612353,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
22,1,17:30,2250,2250,Foul on Remond Brown.,4,2,2,0,0.5473096679130885,0.5473096679130885,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
23,1,17:30,2250,2250,Drew Charles made Free Throw.,5,2,3,0,0.5707004886902793,0.5707004886902793,UT Arlington,Grambling,6,6,NA,400840377,2015-11-25
