play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
2,1,19:47,2387,2387,Foul on Sam Logwood.,0,0,0,0,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
3,1,19:47,2387,2387,Sam Logwood Turnover.,0,0,0,11,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
4,1,19:36,2376,2376,Tre O'Neal Turnover.,0,0,0,1,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
5,1,19:35,2375,2375,Sam Logwood Steal.,0,0,0,13,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
6,1,19:22,2362,2362,Tim Williams made Layup. Assisted by Cullen Neal.,2,0,2,20,0.5448321023078697,0.5448321023078697,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
7,1,19:02,2342,2342,Luka Kamber missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
8,1,19:02,2342,2342,Ja'Dante' Frye Offensive Rebound.,2,0,2,5,0.5452642352579568,0.5452642352579568,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
9,1,18:57,2337,2337,Liam Thomas made Dunk. Assisted by Ja'Dante' Frye.,2,2,0,32,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
10,1,18:25,2305,2305,Cullen Neal missed Layup.,2,2,0,0,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
11,1,18:25,2305,2305,Liam Thomas Block.,2,2,0,1,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
12,1,18:24,2304,2304,T.J. Carpenter Defensive Rebound.,2,2,0,5,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
13,1,18:19,2299,2299,T.J. Carpenter made Layup.,2,4,-2,17,0.4537903654396274,0.4537903654396274,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
14,1,18:02,2282,2282,Elijah Brown made Three Point Jumper. Assisted by Sam Logwood.,5,4,1,16,0.5233451933869412,0.5233451933869412,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
15,1,17:46,2266,2266,T.J. Carpenter missed Three Point Jumper.,5,4,1,0,0.523526051435561,0.523526051435561,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
16,1,17:46,2266,2266,Sam Logwood Defensive Rebound.,5,4,1,9,0.523526051435561,0.523526051435561,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
17,1,17:37,2257,2257,Cullen Neal missed Jumper.,5,4,1,0,0.5236282775506736,0.5236282775506736,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
18,1,17:37,2257,2257,Obij Aget Offensive Rebound.,5,4,1,2,0.5236282775506736,0.5236282775506736,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
19,1,17:35,2255,2255,Foul on Liam Thomas.,5,4,1,0,0.5236510401070434,0.5236510401070434,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
20,1,17:35,2255,2255,Obij Aget made Free Throw.,6,4,2,0,0.5471964787163031,0.5471964787163031,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
21,1,17:35,2255,2255,Obij Aget made Free Throw.,7,4,3,14,0.5705325919819826,0.5705325919819826,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
22,1,17:21,2241,2241,Liam Thomas missed Three Point Jumper.,7,4,3,0,0.5710033843260475,0.5710033843260475,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
23,1,17:21,2241,2241,Ja'Dante' Frye Offensive Rebound.,7,4,3,5,0.5710033843260475,0.5710033843260475,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
24,1,17:16,2236,2236,Ja'Dante' Frye Turnover.,7,4,3,1,0.5711720209350643,0.5711720209350643,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
25,1,17:15,2235,2235,Cullen Neal Steal.,7,4,3,2,0.5712057780453408,0.5712057780453408,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
26,1,17:13,2233,2233,Obij Aget made Dunk. Assisted by Sam Logwood.,9,4,5,28,0.6173732010302534,0.6173732010302534,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
27,1,16:45,2205,2205,Ja'Dante' Frye made Jumper.,9,6,3,20,0.572222671317074,0.572222671317074,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
28,1,16:25,2185,2185,Obij Aget made Dunk. Assisted by Cullen Neal.,11,6,5,19,0.6199929989595001,0.6199929989595001,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
29,1,16:06,2166,2166,Foul on Tim Williams.,11,6,5,7,0.6210355833302809,0.6210355833302809,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
30,1,15:59,2159,2159,Luka Kamber made Three Point Jumper. Assisted by Tre O'Neal.,11,9,2,16,0.5493966151804348,0.5493966151804348,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
31,1,15:43,2143,2143,Elijah Brown missed Three Point Jumper.,11,9,2,0,0.5497684730248716,0.5497684730248716,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
32,1,15:43,2143,2143,Obij Aget Offensive Rebound.,11,9,2,5,0.5497684730248716,0.5497684730248716,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
33,1,15:38,2138,2138,Cullen Neal missed Three Point Jumper.,11,9,2,0,0.549885098381004,0.549885098381004,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
34,1,15:38,2138,2138,Liam Thomas Defensive Rebound.,11,9,2,13,0.549885098381004,0.549885098381004,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
35,1,15:25,2125,2125,Luka Kamber missed Three Point Jumper.,11,9,2,0,0.5501893043774503,0.5501893043774503,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
36,1,15:25,2125,2125,Obij Aget Defensive Rebound.,11,9,2,10,0.5501893043774503,0.5501893043774503,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
37,1,15:15,2115,2115,Sam Logwood Turnover.,11,9,2,0,0.5504243083587975,0.5504243083587975,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
38,1,15:15,2115,2115,Official TV Timeout,11,9,2,15,0.5504243083587975,0.5504243083587975,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
39,1,15:00,2100,2100,Ja'Dante' Frye made Jumper. Assisted by T.J. Carpenter.,11,11,0,16,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
40,1,14:44,2084,2084,Elijah Brown Turnover.,11,11,0,1,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
41,1,14:43,2083,2083,Tre O'Neal Steal.,11,11,0,3,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
42,1,14:40,2080,2080,Ja'Dante' Frye made Layup. Assisted by Tre O'Neal.,11,13,-2,21,0.44874582321189277,0.44874582321189277,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
43,1,14:19,2059,2059,Sam Logwood made Dunk.,13,13,0,13,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
44,1,14:06,2046,2046,Ja'Dante' Frye made Three Point Jumper.,13,16,-3,15,0.4222433575306089,0.4222433575306089,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
45,1,13:51,2031,2031,Foul on T.J. Carpenter.,13,16,-3,7,0.42170321976792846,0.42170321976792846,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
46,1,13:44,2024,2024,Cullen Neal missed Three Point Jumper.,13,16,-3,0,0.4214498486437642,0.4214498486437642,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
47,1,13:44,2024,2024,Tim Williams Offensive Rebound.,13,16,-3,4,0.4214498486437642,0.4214498486437642,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
48,1,13:40,2020,2020,Elijah Brown missed Three Point Jumper.,13,16,-3,0,0.42130468250746006,0.42130468250746006,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
49,1,13:40,2020,2020,New Mexico Offensive Rebound.,13,16,-3,10,0.42130468250746006,0.42130468250746006,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
50,1,13:30,2010,2010,Cullen Neal made Three Point Jumper. Assisted by Elijah Brown.,16,16,0,15,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
51,1,13:15,1995,1995,Ja'Dante' Frye missed Jumper.,16,16,0,0,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
52,1,13:15,1995,1995,Tim Williams Defensive Rebound.,16,16,0,14,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
53,1,13:01,1981,1981,Foul on K.C. Caudill.,16,16,0,0,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
54,1,13:01,1981,1981,Sam Logwood missed Free Throw.,16,16,0,0,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
55,1,13:01,1981,1981,New Mexico Deadball Team Rebound.,16,16,0,0,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
56,1,13:01,1981,1981,Sam Logwood made Free Throw.,17,16,1,24,0.5269148283875164,0.5269148283875164,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
57,1,12:37,1957,1957,T.J. Carpenter made Three Point Jumper. Assisted by Schane Rillieux.,17,19,-2,17,0.44572046092832907,0.44572046092832907,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
58,1,12:20,1940,1940,Elijah Brown missed Three Point Jumper.,17,19,-2,0,0.4452866583948113,0.4452866583948113,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
59,1,12:20,1940,1940,T.J. Carpenter Defensive Rebound.,17,19,-2,3,0.4452866583948113,0.4452866583948113,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
60,1,12:17,1937,1937,T.J. Carpenter Turnover.,17,19,-2,0,0.44520966251330507,0.44520966251330507,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
61,1,12:17,1937,1937,Elijah Brown Steal.,17,19,-2,0,0.44520966251330507,0.44520966251330507,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
62,1,12:17,1937,1937,Foul on Schane Rillieux.,17,19,-2,0,0.44520966251330507,0.44520966251330507,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
63,1,12:17,1937,1937,Elijah Brown made Free Throw.,18,19,-1,0,0.4725220939767213,0.4725220939767213,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
64,1,12:17,1937,1937,Elijah Brown made Free Throw.,19,19,0,25,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
65,1,11:52,1912,1912,T.J. Carpenter missed Three Point Jumper.,19,19,0,0,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
66,1,11:52,1912,1912,New Mexico Defensive Rebound.,19,19,0,1,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
67,1,11:51,1911,1911,Official TV Timeout,19,19,0,15,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
68,1,11:36,1896,1896,Cullen Neal missed Three Point Jumper.,19,19,0,0,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
69,1,11:36,1896,1896,Elijah Brown Offensive Rebound.,19,19,0,2,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
70,1,11:34,1894,1894,Foul on Nicholls St.,19,19,0,0,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
71,1,11:34,1894,1894,Foul on New Mexico.,19,19,0,0,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
72,1,11:34,1894,1894,Elijah Brown Turnover.,19,19,0,0,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
73,1,11:34,1894,1894,Technical Foul on Elijah Brown.,19,19,0,0,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
74,1,11:34,1894,1894,Technical Foul on T.J. Carpenter.,19,19,0,20,0.5,0.5,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
75,1,11:14,1874,1874,K.C. Caudill made Layup. Assisted by Liam Thomas.,19,21,-2,0,0.44358911365063813,0.44358911365063813,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
76,1,11:14,1874,1874,Elijah Brown missed Three Point Jumper.,19,21,-2,0,0.44358911365063813,0.44358911365063813,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
77,1,11:14,1874,1874,New Mexico Deadball Team Rebound.,19,21,-2,0,0.44358911365063813,0.44358911365063813,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
78,1,11:14,1874,1874,Foul on K.C. Caudill.,19,21,-2,20,0.44358911365063813,0.44358911365063813,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
79,1,10:54,1854,1854,Sam Logwood missed Dunk.,19,21,-2,1,0.4430737129151218,0.4430737129151218,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
80,1,10:53,1853,1853,Adam Ward Block.,19,21,-2,1,0.44304788787435395,0.44304788787435395,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
81,1,10:52,1852,1852,Johnathan Bell Defensive Rebound.,19,21,-2,8,0.44302205646961973,0.44302205646961973,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
82,1,10:44,1844,1844,Schane Rillieux Turnover.,19,21,-2,23,0.4428151577186491,0.4428151577186491,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
83,1,10:21,1821,1821,Cullen Neal missed Three Point Jumper.,19,21,-2,0,0.44221728958212786,0.44221728958212786,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
84,1,10:21,1821,1821,Sam Logwood Offensive Rebound.,19,21,-2,2,0.44221728958212786,0.44221728958212786,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
85,1,10:19,1819,1819,Sam Logwood Turnover.,19,21,-2,0,0.4421650461150637,0.4421650461150637,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
86,1,10:19,1819,1819,Johnathan Bell Steal.,19,21,-2,4,0.4421650461150637,0.4421650461150637,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
87,1,10:15,1815,1815,Adam Ward missed Dunk.,19,21,-2,0,0.44206041903984117,0.44206041903984117,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
88,1,10:15,1815,1815,Sam Logwood Defensive Rebound.,19,21,-2,6,0.44206041903984117,0.44206041903984117,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
89,1,10:09,1809,1809,Sam Logwood Turnover.,19,21,-2,1,0.4419031096968457,0.4419031096968457,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
90,1,10:08,1808,1808,Johnathan Bell Steal.,19,21,-2,1,0.4418768464894725,0.4418768464894725,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
91,1,10:07,1807,1807,Johnathan Bell made Three Point Jumper.,19,24,-5,21,0.3579811265284118,0.3579811265284118,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
92,1,9:46,1786,1786,Sam Logwood missed Three Point Jumper.,19,24,-5,0,0.3566886177749092,0.3566886177749092,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
93,1,9:46,1786,1786,Elijah Brown Offensive Rebound.,19,24,-5,13,0.3566886177749092,0.3566886177749092,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
94,1,9:33,1773,1773,Cullen Neal Turnover.,19,24,-5,22,0.3558810331659801,0.3558810331659801,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
95,1,9:11,1751,1751,Johnathan Bell made Three Point Jumper. Assisted by Adam Ward.,19,27,-8,23,0.27709550520466997,0.27709550520466997,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
96,1,8:48,1728,1728,Xavier Adams made Dunk. Assisted by Anthony Mathis.,21,27,-6,13,0.32587576877238406,0.32587576877238406,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
97,1,8:35,1715,1715,Foul on Tim Jacobs.,21,27,-6,8,0.3249030746650438,0.3249030746650438,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
98,1,8:27,1707,1707,Ja'Dante' Frye Turnover.,21,27,-6,2,0.32429905714906765,0.32429905714906765,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
99,1,8:25,1705,1705,Joe Furstinger Steal.,21,27,-6,22,0.3241473764115669,0.3241473764115669,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
100,1,8:03,1683,1683,Anthony Mathis missed Three Point Jumper.,21,27,-6,0,0.3224650533754863,0.3224650533754863,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
101,1,8:03,1683,1683,Ja'Dante' Frye Defensive Rebound.,21,27,-6,16,0.3224650533754863,0.3224650533754863,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
102,1,7:47,1667,1667,Luka Kamber Turnover.,21,27,-6,3,0.32126277766869393,0.32126277766869393,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
103,1,7:44,1664,1664,Anthony Mathis made Free Throw.,23,27,-4,0,0.3776982014780474,0.3776982014780474,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
104,1,7:44,1664,1664,Anthony Mathis made Free Throw.,22,27,-5,0,0.348835430011645,0.348835430011645,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
105,1,7:44,1664,1664,Foul on Schane Rillieux.,22,27,-5,0,0.348835430011645,0.348835430011645,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
106,1,7:44,1664,1664,Official TV Timeout,23,27,-4,1,0.3776982014780474,0.3776982014780474,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
107,1,7:43,1663,1663,Xavier Adams Steal.,23,27,-4,27,0.3776450577369413,0.3776450577369413,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
108,1,7:16,1636,1636,Tre O'Neal missed Jumper.,23,27,-4,0,0.37623133641397954,0.37623133641397954,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
109,1,7:16,1636,1636,Obij Aget Defensive Rebound.,23,27,-4,22,0.37623133641397954,0.37623133641397954,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
110,1,6:54,1614,1614,Obij Aget made Layup. Assisted by Tim Jacobs.,25,27,-2,18,0.43654426444487016,0.43654426444487016,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
111,1,6:36,1596,1596,Ja'Dante' Frye missed Three Point Jumper.,25,27,-2,0,0.4360614313363722,0.4360614313363722,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
112,1,6:36,1596,1596,Obij Aget Defensive Rebound.,25,27,-2,8,0.4360614313363722,0.4360614313363722,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
113,1,6:28,1588,1588,Xavier Adams missed Three Point Jumper.,25,27,-2,0,0.4358466646362419,0.4358466646362419,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
114,1,6:28,1588,1588,Nicholls St Defensive Rebound.,25,27,-2,18,0.4358466646362419,0.4358466646362419,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
115,1,6:10,1570,1570,Luka Kamber missed Three Point Jumper.,25,27,-2,0,0.4353611875786637,0.4353611875786637,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
116,1,6:10,1570,1570,Johnathan Bell Offensive Rebound.,25,27,-2,4,0.4353611875786637,0.4353611875786637,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
117,1,6:06,1566,1566,Johnathan Bell missed Jumper.,25,27,-2,0,0.4352526420380632,0.4352526420380632,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
118,1,6:06,1566,1566,Obij Aget Defensive Rebound.,25,27,-2,8,0.4352526420380632,0.4352526420380632,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
119,1,5:58,1558,1558,Anthony Mathis Turnover.,25,27,-2,3,0.4350345692278751,0.4350345692278751,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
120,1,5:55,1555,1555,Ja'Dante' Frye Steal.,25,27,-2,18,0.43495240982014094,0.43495240982014094,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
121,1,5:37,1537,1537,Foul on Anthony Mathis.,25,27,-2,7,0.43445408859540174,0.43445408859540174,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
122,1,5:30,1530,1530,Liam Thomas missed Jumper.,25,27,-2,0,0.4342573719522673,0.4342573719522673,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
123,1,5:30,1530,1530,Obij Aget Defensive Rebound.,25,27,-2,12,0.4342573719522673,0.4342573719522673,New Mexico,Nicholls,4,4,NA,400845429,2015-11-25
