play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Colorado,Air Force,4,4,NA,400817203,2015-11-25
2,1,19:47,2387,2387,Foul on Dominique Collier.,0,0,0,14,0.5,0.5,Colorado,Air Force,4,4,NA,400817203,2015-11-25
3,1,19:33,2373,2373,Joe Tuss made Three Point Jumper. Assisted by Zach Kocur.,0,3,-3,15,0.4333261582413795,0.4333261582413795,Colorado,Air Force,4,4,NA,400817203,2015-11-25
4,1,19:18,2358,2358,George King missed Jumper.,0,3,-3,0,0.43284885863257627,0.43284885863257627,Colorado,Air Force,4,4,NA,400817203,2015-11-25
5,1,19:18,2358,2358,Zach Moer Block.,0,3,-3,0,0.43284885863257627,0.43284885863257627,Colorado,Air Force,4,4,NA,400817203,2015-11-25
6,1,19:18,2358,2358,Air Force Defensive Rebound.,0,3,-3,21,0.43284885863257627,0.43284885863257627,Colorado,Air Force,4,4,NA,400817203,2015-11-25
7,1,18:57,2337,2337,Zach Moer made Layup.,0,5,-5,13,0.3881768373236062,0.3881768373236062,Colorado,Air Force,4,4,NA,400817203,2015-11-25
8,1,18:44,2324,2324,Dominique Collier made Three Point Jumper. Assisted by Josh Scott.,3,5,-2,25,0.4543425759993232,0.4543425759993232,Colorado,Air Force,4,4,NA,400817203,2015-11-25
9,1,18:19,2299,2299,Zach Moer made Layup.,3,7,-4,11,0.4083634282815735,0.4083634282815735,Colorado,Air Force,4,4,NA,400817203,2015-11-25
10,1,18:08,2288,2288,Tory Miller Turnover.,3,7,-4,16,0.4078857987708193,0.4078857987708193,Colorado,Air Force,4,4,NA,400817203,2015-11-25
11,1,17:52,2272,2272,Hayden Graham made Jumper. Assisted by Zach Kocur.,3,9,-6,15,0.36275930937771106,0.36275930937771106,Colorado,Air Force,4,4,NA,400817203,2015-11-25
12,1,17:37,2257,2257,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Dominique Collier.,6,9,-3,32,0.42953448804264266,0.42953448804264266,Colorado,Air Force,4,4,NA,400817203,2015-11-25
13,1,17:05,2225,2225,Joe Tuss Turnover.,6,9,-3,1,0.4284561277235158,0.4284561277235158,Colorado,Air Force,4,4,NA,400817203,2015-11-25
14,1,17:04,2224,2224,Josh Scott Steal.,6,9,-3,5,0.4284222677115816,0.4284222677115816,Colorado,Air Force,4,4,NA,400817203,2015-11-25
15,1,16:59,2219,2219,Dominique Collier missed Jumper.,6,9,-3,0,0.4282528359497078,0.4282528359497078,Colorado,Air Force,4,4,NA,400817203,2015-11-25
16,1,16:59,2219,2219,Colorado Offensive Rebound.,6,9,-3,13,0.4282528359497078,0.4282528359497078,Colorado,Air Force,4,4,NA,400817203,2015-11-25
17,1,16:46,2206,2206,Tory Miller missed Jumper.,6,9,-3,0,0.42781134411298344,0.42781134411298344,Colorado,Air Force,4,4,NA,400817203,2015-11-25
18,1,16:46,2206,2206,Joe Tuss Defensive Rebound.,6,9,-3,7,0.42781134411298344,0.42781134411298344,Colorado,Air Force,4,4,NA,400817203,2015-11-25
19,1,16:39,2199,2199,Trevor Lyons missed Jumper.,6,9,-3,0,0.427573083497328,0.427573083497328,Colorado,Air Force,4,4,NA,400817203,2015-11-25
20,1,16:39,2199,2199,Hayden Graham Offensive Rebound.,6,9,-3,12,0.427573083497328,0.427573083497328,Colorado,Air Force,4,4,NA,400817203,2015-11-25
21,1,16:27,2187,2187,Joe Tuss missed Three Point Jumper.,6,9,-3,0,0.4271638617829107,0.4271638617829107,Colorado,Air Force,4,4,NA,400817203,2015-11-25
22,1,16:27,2187,2187,Josh Fortune Defensive Rebound.,6,9,-3,9,0.4271638617829107,0.4271638617829107,Colorado,Air Force,4,4,NA,400817203,2015-11-25
23,1,16:18,2178,2178,Foul on Joe Tuss.,6,9,-3,20,0.42685637204017157,0.42685637204017157,Colorado,Air Force,4,4,NA,400817203,2015-11-25
24,1,15:58,2158,2158,Foul on Zach Kocur.,6,9,-3,0,0.42617116882724937,0.42617116882724937,Colorado,Air Force,4,4,NA,400817203,2015-11-25
25,1,15:58,2158,2158,Official TV Timeout,6,9,-3,13,0.42617116882724937,0.42617116882724937,Colorado,Air Force,4,4,NA,400817203,2015-11-25
26,1,15:45,2145,2145,Foul on Zach Moer.,6,9,-3,0,0.425723585932241,0.425723585932241,Colorado,Air Force,4,4,NA,400817203,2015-11-25
27,1,15:45,2145,2145,Josh Fortune missed Free Throw.,6,9,-3,0,0.425723585932241,0.425723585932241,Colorado,Air Force,4,4,NA,400817203,2015-11-25
28,1,15:45,2145,2145,Colorado Deadball Team Rebound.,6,9,-3,0,0.425723585932241,0.425723585932241,Colorado,Air Force,4,4,NA,400817203,2015-11-25
29,1,15:45,2145,2145,Josh Fortune made Free Throw.,7,9,-2,23,0.4502781200489009,0.4502781200489009,Colorado,Air Force,4,4,NA,400817203,2015-11-25
30,1,15:22,2122,2122,Foul on Xavier Talton.,7,9,-2,0,0.4497402875553294,0.4497402875553294,Colorado,Air Force,4,4,NA,400817203,2015-11-25
31,1,15:22,2122,2122,Zach Kocur missed Free Throw.,7,9,-2,0,0.4497402875553294,0.4497402875553294,Colorado,Air Force,4,4,NA,400817203,2015-11-25
32,1,15:22,2122,2122,Air Force Deadball Team Rebound.,7,9,-2,0,0.4497402875553294,0.4497402875553294,Colorado,Air Force,4,4,NA,400817203,2015-11-25
33,1,15:22,2122,2122,Zach Kocur missed Free Throw.,7,9,-2,0,0.4497402875553294,0.4497402875553294,Colorado,Air Force,4,4,NA,400817203,2015-11-25
34,1,15:22,2122,2122,Josh Scott Defensive Rebound.,7,9,-2,15,0.4497402875553294,0.4497402875553294,Colorado,Air Force,4,4,NA,400817203,2015-11-25
35,1,15:07,2107,2107,Josh Fortune Turnover.,7,9,-2,6,0.44938703778548716,0.44938703778548716,Colorado,Air Force,4,4,NA,400817203,2015-11-25
36,1,15:01,2101,2101,Trevor Lyons missed Jumper.,7,9,-2,0,0.44924515656012415,0.44924515656012415,Colorado,Air Force,4,4,NA,400817203,2015-11-25
37,1,15:01,2101,2101,Colorado Defensive Rebound.,7,9,-2,1,0.44924515656012415,0.44924515656012415,Colorado,Air Force,4,4,NA,400817203,2015-11-25
38,1,15:00,2100,2100,Foul on Zach Moer.,7,9,-2,19,0.4492214765326713,0.4492214765326713,Colorado,Air Force,4,4,NA,400817203,2015-11-25
39,1,14:41,2081,2081,George King made Layup.,9,9,0,34,0.5,0.5,Colorado,Air Force,4,4,NA,400817203,2015-11-25
40,1,14:07,2047,2047,Kyle Broekhuis made Three Point Jumper. Assisted by Hayden Graham.,9,12,-3,15,0.42227923391959604,0.42227923391959604,Colorado,Air Force,4,4,NA,400817203,2015-11-25
41,1,13:52,2032,2032,Josh Fortune made Three Point Jumper. Assisted by Xavier Talton.,12,12,0,19,0.5,0.5,Colorado,Air Force,4,4,NA,400817203,2015-11-25
42,1,13:33,2013,2013,Ryan Manning missed Three Point Jumper.,12,12,0,0,0.5,0.5,Colorado,Air Force,4,4,NA,400817203,2015-11-25
43,1,13:33,2013,2013,Josh Fortune Defensive Rebound.,12,12,0,16,0.5,0.5,Colorado,Air Force,4,4,NA,400817203,2015-11-25
44,1,13:17,1997,1997,Kenan Guzonjic missed Three Point Jumper.,12,12,0,0,0.5,0.5,Colorado,Air Force,4,4,NA,400817203,2015-11-25
45,1,13:17,1997,1997,Trevor Lyons Defensive Rebound.,12,12,0,7,0.5,0.5,Colorado,Air Force,4,4,NA,400817203,2015-11-25
46,1,13:10,1990,1990,Joe Tuss missed Three Point Jumper.,12,12,0,0,0.5,0.5,Colorado,Air Force,4,4,NA,400817203,2015-11-25
47,1,13:10,1990,1990,Hayden Graham Offensive Rebound.,12,12,0,7,0.5,0.5,Colorado,Air Force,4,4,NA,400817203,2015-11-25
48,1,13:03,1983,1983,Hayden Graham missed Two Point Tip Shot.,12,12,0,0,0.5,0.5,Colorado,Air Force,4,4,NA,400817203,2015-11-25
49,1,13:03,1983,1983,Hayden Graham Offensive Rebound.,12,12,0,4,0.5,0.5,Colorado,Air Force,4,4,NA,400817203,2015-11-25
50,1,12:59,1979,1979,Hayden Graham made Jumper.,12,14,-2,7,0.4462757244970491,0.4462757244970491,Colorado,Air Force,4,4,NA,400817203,2015-11-25
51,1,12:52,1972,1972,George King made Layup.,14,14,0,0,0.5,0.5,Colorado,Air Force,4,4,NA,400817203,2015-11-25
52,1,12:52,1972,1972,Foul on Joe Tuss.,14,14,0,0,0.5,0.5,Colorado,Air Force,4,4,NA,400817203,2015-11-25
53,1,12:52,1972,1972,George King made Free Throw.,15,14,1,15,0.5270288641252185,0.5270288641252185,Colorado,Air Force,4,4,NA,400817203,2015-11-25
54,1,12:37,1957,1957,Brendan Leonard Turnover.,15,14,1,0,0.5272202052529502,0.5272202052529502,Colorado,Air Force,4,4,NA,400817203,2015-11-25
55,1,12:37,1957,1957,Xavier Talton Steal.,15,14,1,8,0.5272202052529502,0.5272202052529502,Colorado,Air Force,4,4,NA,400817203,2015-11-25
56,1,12:29,1949,1949,Xavier Talton made Free Throw.,16,14,2,0,0.5544831552342676,0.5544831552342676,Colorado,Air Force,4,4,NA,400817203,2015-11-25
57,1,12:29,1949,1949,Foul on Trevor Lyons.,16,14,2,0,0.5544831552342676,0.5544831552342676,Colorado,Air Force,4,4,NA,400817203,2015-11-25
58,1,12:29,1949,1949,Xavier Talton made Free Throw.,17,14,3,16,0.5813218452620726,0.5813218452620726,Colorado,Air Force,4,4,NA,400817203,2015-11-25
59,1,12:13,1933,1933,Hayden Graham missed Three Point Jumper.,17,14,3,0,0.5819277824584342,0.5819277824584342,Colorado,Air Force,4,4,NA,400817203,2015-11-25
60,1,12:13,1933,1933,Wesley Gordon Defensive Rebound.,17,14,3,14,0.5819277824584342,0.5819277824584342,Colorado,Air Force,4,4,NA,400817203,2015-11-25
61,1,11:59,1919,1919,Xavier Talton missed Three Point Jumper.,17,14,3,0,0.5824607430877299,0.5824607430877299,Colorado,Air Force,4,4,NA,400817203,2015-11-25
62,1,11:59,1919,1919,Josh Fortune Offensive Rebound.,17,14,3,5,0.5824607430877299,0.5824607430877299,Colorado,Air Force,4,4,NA,400817203,2015-11-25
63,1,11:54,1914,1914,Josh Fortune made Dunk.,19,14,5,17,0.6355515312027009,0.6355515312027009,Colorado,Air Force,4,4,NA,400817203,2015-11-25
64,1,11:37,1897,1897,Ryan Manning missed Jumper.,19,14,5,0,0.6365758609465011,0.6365758609465011,Colorado,Air Force,4,4,NA,400817203,2015-11-25
65,1,11:37,1897,1897,Wesley Gordon Defensive Rebound.,19,14,5,16,0.6365758609465011,0.6365758609465011,Colorado,Air Force,4,4,NA,400817203,2015-11-25
66,1,11:21,1881,1881,Josh Fortune Turnover.,19,14,5,1,0.6375387149302355,0.6375387149302355,Colorado,Air Force,4,4,NA,400817203,2015-11-25
67,1,11:20,1880,1880,Official TV Timeout,19,14,5,11,0.6375988885317493,0.6375988885317493,Colorado,Air Force,4,4,NA,400817203,2015-11-25
68,1,11:09,1869,1869,CJ Siples made Three Point Jumper. Assisted by Zach Kocur.,19,17,2,21,0.5565395707920011,0.5565395707920011,Colorado,Air Force,4,4,NA,400817203,2015-11-25
69,1,10:48,1848,1848,Thomas Akyazili made Three Point Jumper. Assisted by George King.,22,17,5,22,0.6395272249282586,0.6395272249282586,Colorado,Air Force,4,4,NA,400817203,2015-11-25
70,1,10:26,1826,1826,Foul on Xavier Talton.,22,17,5,0,0.6408599508369632,0.6408599508369632,Colorado,Air Force,4,4,NA,400817203,2015-11-25
71,1,10:26,1826,1826,Ryan Manning made Free Throw.,22,18,4,0,0.6137917147761378,0.6137917147761378,Colorado,Air Force,4,4,NA,400817203,2015-11-25
72,1,10:26,1826,1826,Ryan Manning made Free Throw.,22,19,3,11,0.5860012857799316,0.5860012857799316,Colorado,Air Force,4,4,NA,400817203,2015-11-25
73,1,10:15,1815,1815,George King made Three Point Jumper. Assisted by Thomas Akyazili.,25,19,6,19,0.6678356721918152,0.6678356721918152,Colorado,Air Force,4,4,NA,400817203,2015-11-25
74,1,9:56,1796,1796,CJ Siples made Layup.,25,21,4,20,0.615303657390299,0.615303657390299,Colorado,Air Force,4,4,NA,400817203,2015-11-25
75,1,9:36,1776,1776,Dominique Collier Turnover.,25,21,4,1,0.6163246894878874,0.6163246894878874,Colorado,Air Force,4,4,NA,400817203,2015-11-25
76,1,9:35,1775,1775,Zach Kocur Steal.,25,21,4,5,0.6163760672517774,0.6163760672517774,Colorado,Air Force,4,4,NA,400817203,2015-11-25
77,1,9:30,1770,1770,Hayden Graham missed Layup.,25,21,4,0,0.6166334595330472,0.6166334595330472,Colorado,Air Force,4,4,NA,400817203,2015-11-25
