player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kinney,F,19,2,3,0,0,0,0,2,5,7,1,0,0,1,2,4,TRUE,2016-01-21,Georgia State,H
T. Johnson,F,13,1,4,0,0,0,0,0,1,1,0,0,1,2,1,2,TRUE,2016-01-21,Georgia State,H
C. Burgess,G,27,4,6,3,5,1,2,1,0,1,7,0,0,2,3,12,TRUE,2016-01-21,Georgia State,H
F. Eaves,G,38,6,15,5,12,8,8,0,4,4,1,1,0,2,2,25,TRUE,2016-01-21,Georgia State,H
R. Shabazz,G,24,5,11,3,5,7,7,1,3,4,2,1,0,4,3,20,TRUE,2016-01-21,Georgia State,H
M. Obacha,F,26,1,4,0,0,1,2,1,4,5,0,0,0,3,4,3,FALSE,2016-01-21,Georgia State,H
J. Lawson,F,21,3,5,0,0,1,2,1,6,7,2,0,4,3,3,7,FALSE,2016-01-21,Georgia State,H
E. Logan,G,11,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,FALSE,2016-01-21,Georgia State,H
M. O'Boyle,G,9,1,2,1,2,0,0,0,2,2,1,0,0,0,1,3,FALSE,2016-01-21,Georgia State,H
J. Babic,G,12,0,2,0,2,0,0,0,2,2,2,0,0,1,1,0,FALSE,2016-01-21,Georgia State,H
TEAM,NA,NA,23,53,12,26,18,21,10,29,39,17,3,6,22,20,76,FALSE,2016-01-21,Georgia State,H
