player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Obacha,F,27,2,4,0,0,4,6,3,5,8,2,0,0,0,3,8,TRUE,2015-11-17,Furman,H
G. Kinney,F,20,1,2,0,0,2,2,1,5,6,2,2,0,1,5,4,TRUE,2015-11-17,Furman,H
C. Burgess,G,29,7,10,3,4,0,1,0,0,0,6,4,0,2,4,17,TRUE,2015-11-17,Furman,H
F. Eaves,G,37,4,18,4,13,8,12,1,3,4,0,0,0,3,2,20,TRUE,2015-11-17,Furman,H
R. Shabazz,G,17,1,4,0,1,2,4,1,2,3,0,0,0,2,1,4,TRUE,2015-11-17,Furman,H
J. Lawson,F,19,2,3,0,0,1,2,0,1,1,0,0,1,1,2,5,FALSE,2015-11-17,Furman,H
B. Holley,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-11-17,Furman,H
T. Johnson,F,8,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2015-11-17,Furman,H
E. Logan,G,14,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2015-11-17,Furman,H
M. O'Boyle,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-17,Furman,H
J. Babic,G,10,1,2,0,0,1,2,1,3,4,1,0,0,1,3,3,FALSE,2015-11-17,Furman,H
D. Clarke,G,11,2,2,1,1,0,0,1,1,2,2,0,0,0,1,5,FALSE,2015-11-17,Furman,H
TEAM,NA,NA,22,52,8,19,18,29,14,22,36,13,6,1,14,24,70,FALSE,2015-11-17,Furman,H
