player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Obacha,F,22,1,2,0,0,2,4,2,3,5,0,0,0,0,3,4,TRUE,2015-11-20,Hampton,A
G. Kinney,F,16,2,6,0,0,0,0,0,0,0,0,0,0,0,4,4,TRUE,2015-11-20,Hampton,A
C. Burgess,G,21,1,5,1,4,1,2,0,2,2,0,2,0,2,2,4,TRUE,2015-11-20,Hampton,A
F. Eaves,G,25,8,12,3,3,3,3,1,2,3,1,2,0,2,3,22,TRUE,2015-11-20,Hampton,A
R. Shabazz,G,29,4,10,0,1,4,5,1,3,4,1,0,0,5,2,12,TRUE,2015-11-20,Hampton,A
J. Lawson,F,12,1,3,0,0,2,2,0,3,3,0,0,2,0,2,4,FALSE,2015-11-20,Hampton,A
M. Kobani,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-20,Hampton,A
B. Holley,F,10,0,2,0,2,0,1,1,2,3,0,0,0,0,3,0,FALSE,2015-11-20,Hampton,A
T. Johnson,F,16,1,5,0,0,1,2,3,1,4,1,0,1,0,3,3,FALSE,2015-11-20,Hampton,A
E. Logan,G,11,1,5,0,1,0,1,0,0,0,1,0,0,4,2,2,FALSE,2015-11-20,Hampton,A
M. O'Boyle,G,9,1,6,0,4,2,2,2,0,2,0,0,1,1,1,4,FALSE,2015-11-20,Hampton,A
J. Babic,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-20,Hampton,A
L. Goesling,G,11,1,2,0,1,0,1,0,1,1,0,0,0,0,2,2,FALSE,2015-11-20,Hampton,A
D. Clarke,G,7,0,2,0,1,0,0,0,3,3,0,0,0,1,0,0,FALSE,2015-11-20,Hampton,A
TEAM,NA,NA,21,61,4,17,15,23,12,23,35,4,4,4,16,27,61,FALSE,2015-11-20,Hampton,A
