player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kinney,F,22,2,4,0,0,0,0,1,1,2,1,0,0,2,0,4,TRUE,2016-02-11,Texas State,A
T. Johnson,F,24,3,4,0,1,0,0,1,7,8,0,1,0,1,0,6,TRUE,2016-02-11,Texas State,A
C. Burgess,G,29,4,5,4,5,0,0,0,0,0,2,0,0,1,3,12,TRUE,2016-02-11,Texas State,A
F. Eaves,G,35,3,13,0,3,7,8,3,2,5,2,1,0,3,3,13,TRUE,2016-02-11,Texas State,A
R. Shabazz,G,26,5,11,1,4,0,0,1,2,3,2,1,0,3,0,11,TRUE,2016-02-11,Texas State,A
B. Holley,F,6,0,1,0,1,2,2,1,0,1,2,0,0,0,1,2,FALSE,2016-02-11,Texas State,A
M. Obacha,F,2,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,FALSE,2016-02-11,Texas State,A
J. Lawson,F,19,5,8,0,0,0,0,1,2,3,1,0,4,0,3,10,FALSE,2016-02-11,Texas State,A
D. Clarke,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-11,Texas State,A
E. Logan,G,13,2,6,1,4,0,0,0,2,2,0,0,0,1,2,5,FALSE,2016-02-11,Texas State,A
M. O'Boyle,G,14,2,3,1,2,0,0,0,0,0,1,0,0,1,0,5,FALSE,2016-02-11,Texas State,A
J. Babic,G,8,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2016-02-11,Texas State,A
TEAM,NA,NA,26,55,7,20,9,10,11,22,33,11,3,5,14,14,68,FALSE,2016-02-11,Texas State,A
