player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawson,F,8,2,2,0,0,1,1,0,1,1,0,0,0,3,4,5,TRUE,2015-11-29,Stephen F. Austin,N
G. Kinney,F,28,5,8,0,0,4,4,3,5,8,2,2,0,3,4,14,TRUE,2015-11-29,Stephen F. Austin,N
R. Shabazz,G,35,7,10,1,3,3,4,0,1,1,3,2,0,1,2,18,TRUE,2015-11-29,Stephen F. Austin,N
C. Burgess,G,23,7,9,1,2,3,3,0,0,0,0,0,0,3,3,18,TRUE,2015-11-29,Stephen F. Austin,N
F. Eaves,G,30,6,11,3,6,4,4,0,4,4,2,1,0,6,4,19,TRUE,2015-11-29,Stephen F. Austin,N
M. Obacha,F,21,0,0,0,0,1,2,1,0,1,1,1,0,1,1,1,FALSE,2015-11-29,Stephen F. Austin,N
M. Kobani,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-29,Stephen F. Austin,N
T. Johnson,F,18,1,2,0,0,0,1,1,2,3,0,0,0,0,2,2,FALSE,2015-11-29,Stephen F. Austin,N
E. Logan,G,20,2,3,0,0,1,1,0,0,0,2,0,0,5,5,5,FALSE,2015-11-29,Stephen F. Austin,N
M. O'Boyle,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-29,Stephen F. Austin,N
J. Babic,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-29,Stephen F. Austin,N
D. Clarke,G,5,1,1,0,0,0,0,0,1,1,2,0,0,1,1,2,FALSE,2015-11-29,Stephen F. Austin,N
TEAM,NA,NA,31,46,5,11,17,20,6,14,20,12,6,0,28,27,84,FALSE,2015-11-29,Stephen F. Austin,N
