player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kinney,F,13,2,7,0,0,0,0,1,2,3,1,2,0,0,3,4,TRUE,2016-01-02,Louisiana,A
T. Johnson,F,15,1,4,0,1,1,2,0,1,1,0,1,0,1,3,3,TRUE,2016-01-02,Louisiana,A
M. O'Boyle,G,20,0,4,0,4,0,0,0,2,2,0,0,0,0,2,0,TRUE,2016-01-02,Louisiana,A
R. Shabazz,G,20,4,4,1,1,2,2,1,1,2,0,1,0,7,0,11,TRUE,2016-01-02,Louisiana,A
C. Burgess,G,13,0,5,0,3,0,0,1,0,1,0,1,0,1,3,0,TRUE,2016-01-02,Louisiana,A
B. Holley,F,13,1,2,1,2,0,0,0,4,4,1,0,1,0,3,3,FALSE,2016-01-02,Louisiana,A
J. Lawson,F,22,2,6,0,0,1,4,3,5,8,0,1,1,1,5,5,FALSE,2016-01-02,Louisiana,A
M. Obacha,F,16,1,2,0,0,5,6,1,2,3,0,0,0,1,3,7,FALSE,2016-01-02,Louisiana,A
E. Logan,G,21,3,8,0,1,0,0,2,0,2,0,0,0,1,1,6,FALSE,2016-01-02,Louisiana,A
J. Babic,G,11,0,2,0,2,0,0,0,0,0,2,0,0,1,0,0,FALSE,2016-01-02,Louisiana,A
D. Clarke,G,6,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,FALSE,2016-01-02,Louisiana,A
F. Eaves,G,30,6,14,1,1,6,6,0,4,4,0,0,0,1,1,19,FALSE,2016-01-02,Louisiana,A
TEAM,NA,NA,20,61,3,17,15,20,10,21,31,4,8,2,14,24,58,FALSE,2016-01-02,Louisiana,A
