player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kinney,F,18,1,5,0,0,2,2,3,2,5,2,1,0,2,1,4,TRUE,2016-01-16,Arkansas State,A
T. Johnson,F,22,1,2,0,1,2,3,2,4,6,1,0,2,3,4,4,TRUE,2016-01-16,Arkansas State,A
C. Burgess,G,18,3,8,2,7,0,0,0,1,1,2,0,0,0,1,8,TRUE,2016-01-16,Arkansas State,A
F. Eaves,G,32,9,17,7,10,6,8,0,7,7,0,0,0,6,2,31,TRUE,2016-01-16,Arkansas State,A
R. Shabazz,G,25,5,9,2,3,1,2,2,7,9,3,0,0,0,4,13,TRUE,2016-01-16,Arkansas State,A
M. Obacha,F,24,1,4,0,0,3,4,7,2,9,0,1,1,1,3,5,FALSE,2016-01-16,Arkansas State,A
J. Lawson,F,15,3,5,0,0,0,0,0,3,3,0,1,2,0,5,6,FALSE,2016-01-16,Arkansas State,A
E. Logan,G,19,5,12,1,5,1,1,1,0,1,0,0,0,0,1,12,FALSE,2016-01-16,Arkansas State,A
M. O'Boyle,G,17,1,4,0,3,1,4,1,3,4,1,0,0,0,2,3,FALSE,2016-01-16,Arkansas State,A
J. Babic,G,10,0,3,0,1,0,0,0,1,1,4,0,0,0,3,0,FALSE,2016-01-16,Arkansas State,A
TEAM,NA,NA,29,69,12,30,16,24,19,33,52,13,3,5,16,26,86,FALSE,2016-01-16,Arkansas State,A
