player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Obacha,F,18,1,3,0,0,0,0,0,0,0,0,1,0,2,3,2,TRUE,2015-11-22,Tulane,A
G. Kinney,F,26,5,8,0,0,4,7,3,3,6,2,1,0,0,2,14,TRUE,2015-11-22,Tulane,A
C. Burgess,G,16,1,4,0,3,0,0,0,0,0,0,0,0,1,1,2,TRUE,2015-11-22,Tulane,A
F. Eaves,G,27,4,13,3,8,0,0,1,2,3,1,2,0,1,1,11,TRUE,2015-11-22,Tulane,A
R. Shabazz,G,21,1,10,0,3,0,4,1,3,4,1,0,0,2,2,2,TRUE,2015-11-22,Tulane,A
J. Lawson,F,8,0,1,0,0,0,0,1,1,2,0,0,0,0,5,0,FALSE,2015-11-22,Tulane,A
B. Holley,F,9,2,4,1,3,0,0,0,0,0,0,0,0,0,2,5,FALSE,2015-11-22,Tulane,A
T. Johnson,F,20,3,7,0,0,0,0,0,1,1,0,3,0,2,1,6,FALSE,2015-11-22,Tulane,A
E. Logan,G,26,1,6,0,1,0,0,2,1,3,3,1,0,0,0,2,FALSE,2015-11-22,Tulane,A
M. O'Boyle,G,7,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-22,Tulane,A
J. Babic,G,9,0,3,0,2,0,0,1,1,2,0,1,0,1,1,0,FALSE,2015-11-22,Tulane,A
L. Goesling,G,5,1,1,0,0,2,3,0,1,1,0,0,0,2,0,4,FALSE,2015-11-22,Tulane,A
D. Clarke,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-22,Tulane,A
TEAM,NA,NA,19,65,4,24,6,14,11,17,28,7,9,0,12,18,48,FALSE,2015-11-22,Tulane,A
