player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kinney,F,11,1,2,0,0,0,0,1,2,3,0,0,0,3,5,2,TRUE,2016-01-09,Texas State,H
T. Johnson,F,13,1,2,0,0,0,0,1,1,2,1,0,2,2,3,2,TRUE,2016-01-09,Texas State,H
C. Burgess,G,8,1,4,0,2,0,0,0,0,0,3,1,0,0,0,2,TRUE,2016-01-09,Texas State,H
F. Eaves,G,32,10,16,3,8,7,7,0,4,4,4,1,0,1,2,30,TRUE,2016-01-09,Texas State,H
R. Shabazz,G,22,3,8,2,5,4,4,0,4,4,1,0,0,0,2,12,TRUE,2016-01-09,Texas State,H
B. Holley,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-09,Texas State,H
M. Obacha,F,27,0,1,0,0,0,3,1,6,7,1,3,1,3,3,0,FALSE,2016-01-09,Texas State,H
M. Kobani,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Texas State,H
J. Lawson,F,13,2,3,0,0,0,0,1,2,3,0,0,2,1,4,4,FALSE,2016-01-09,Texas State,H
D. Clarke,G,7,1,4,0,2,0,0,3,1,4,0,0,0,0,0,2,FALSE,2016-01-09,Texas State,H
J. Sanders,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2016-01-09,Texas State,H
T. Ford,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2016-01-09,Texas State,H
K. Kerley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-09,Texas State,H
E. Logan,G,21,4,7,1,3,2,2,0,1,1,1,0,0,1,1,11,FALSE,2016-01-09,Texas State,H
M. O'Boyle,G,13,2,5,1,3,0,0,1,4,5,0,0,0,1,2,5,FALSE,2016-01-09,Texas State,H
J. Babic,G,16,1,2,1,2,0,0,1,4,5,3,0,0,1,1,3,FALSE,2016-01-09,Texas State,H
D. Hodson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-09,Texas State,H
TEAM,NA,NA,27,56,9,27,13,16,12,31,43,15,5,5,15,26,76,FALSE,2016-01-09,Texas State,H
