player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kinney,F,25,3,9,0,0,0,1,2,2,4,0,0,0,3,1,6,TRUE,2015-12-21,North Carolina,A
T. Johnson,F,11,2,8,0,0,1,1,0,2,2,0,1,0,0,1,5,TRUE,2015-12-21,North Carolina,A
C. Burgess,G,18,1,4,0,2,0,1,1,2,3,4,0,0,2,3,2,TRUE,2015-12-21,North Carolina,A
F. Eaves,G,31,5,13,3,6,0,1,0,2,2,2,1,0,3,2,13,TRUE,2015-12-21,North Carolina,A
R. Shabazz,G,27,8,12,4,6,1,3,0,3,3,2,2,0,5,2,21,TRUE,2015-12-21,North Carolina,A
M. Obacha,F,26,5,5,0,0,2,2,4,1,5,1,2,0,0,4,12,FALSE,2015-12-21,North Carolina,A
M. Kobani,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-12-21,North Carolina,A
J. Lawson,F,12,0,0,0,0,0,0,1,3,4,0,1,1,0,3,0,FALSE,2015-12-21,North Carolina,A
D. Clarke,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-21,North Carolina,A
E. Logan,G,22,2,7,0,1,2,2,0,0,0,3,0,0,4,1,6,FALSE,2015-12-21,North Carolina,A
M. O'Boyle,G,12,1,1,1,1,2,2,0,0,0,0,1,0,0,3,5,FALSE,2015-12-21,North Carolina,A
J. Babic,G,7,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2015-12-21,North Carolina,A
TEAM,NA,NA,27,61,8,17,8,13,13,18,31,13,8,1,19,22,70,FALSE,2015-12-21,North Carolina,A
