player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kinney,F,25,1,2,0,0,3,4,2,6,8,1,0,0,0,4,5,TRUE,2016-02-27,Georgia State,A
T. Johnson,F,24,0,6,0,0,3,4,3,4,7,1,0,1,1,1,3,TRUE,2016-02-27,Georgia State,A
C. Burgess,G,15,0,3,0,3,0,0,0,0,0,3,0,0,0,2,0,TRUE,2016-02-27,Georgia State,A
F. Eaves,G,34,7,17,3,9,0,0,1,4,5,2,0,0,2,3,17,TRUE,2016-02-27,Georgia State,A
R. Shabazz,G,35,7,15,5,10,4,4,1,0,1,2,1,0,2,1,23,TRUE,2016-02-27,Georgia State,A
B. Holley,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-27,Georgia State,A
M. Obacha,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2016-02-27,Georgia State,A
J. Lawson,F,19,4,6,0,0,7,8,3,2,5,1,1,1,0,3,15,FALSE,2016-02-27,Georgia State,A
E. Logan,G,20,2,4,2,4,1,2,1,2,3,0,0,0,3,1,7,FALSE,2016-02-27,Georgia State,A
M. O'Boyle,G,13,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-02-27,Georgia State,A
J. Babic,G,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Georgia State,A
TEAM,NA,NA,21,56,10,26,18,23,12,18,30,11,2,2,10,18,70,FALSE,2016-02-27,Georgia State,A
