player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kinney,F,16,2,4,0,0,3,4,2,5,7,0,0,0,1,2,7,TRUE,2016-02-20,Troy,H
T. Johnson,F,23,0,1,0,0,1,2,1,4,5,1,1,1,0,3,1,TRUE,2016-02-20,Troy,H
C. Burgess,G,16,1,4,1,3,0,0,0,0,0,1,0,0,0,3,3,TRUE,2016-02-20,Troy,H
F. Eaves,G,31,6,14,3,4,4,6,1,4,5,3,0,0,5,3,19,TRUE,2016-02-20,Troy,H
R. Shabazz,G,25,4,10,1,2,6,10,1,5,6,3,0,0,2,0,15,TRUE,2016-02-20,Troy,H
B. Holley,F,4,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-02-20,Troy,H
M. Obacha,F,13,0,1,0,0,0,2,1,2,3,0,0,1,0,1,0,FALSE,2016-02-20,Troy,H
J. Lawson,F,22,2,3,0,0,2,2,1,4,5,1,2,2,1,4,6,FALSE,2016-02-20,Troy,H
E. Logan,G,28,5,9,5,7,2,2,0,2,2,1,0,0,1,1,17,FALSE,2016-02-20,Troy,H
M. O'Boyle,G,18,3,5,2,4,0,0,2,2,4,1,0,0,1,4,8,FALSE,2016-02-20,Troy,H
J. Babic,G,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2016-02-20,Troy,H
TEAM,NA,NA,24,54,12,22,18,28,11,29,40,12,3,4,12,21,78,FALSE,2016-02-20,Troy,H
