player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kinney,F,22,5,8,0,1,0,1,2,3,5,1,0,0,2,4,10,TRUE,2016-02-04,Louisiana,H
T. Johnson,F,24,2,5,1,2,0,0,2,6,8,1,2,1,2,4,5,TRUE,2016-02-04,Louisiana,H
C. Burgess,G,30,3,9,2,5,0,0,1,2,3,1,1,0,0,3,8,TRUE,2016-02-04,Louisiana,H
F. Eaves,G,30,4,17,0,4,7,10,0,0,0,1,0,0,1,4,15,TRUE,2016-02-04,Louisiana,H
R. Shabazz,G,29,7,14,2,5,2,4,2,3,5,1,2,0,2,3,18,TRUE,2016-02-04,Louisiana,H
B. Holley,F,12,1,2,1,2,0,0,0,0,0,1,0,0,2,4,3,FALSE,2016-02-04,Louisiana,H
M. Kobani,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-04,Louisiana,H
J. Lawson,F,18,3,7,0,0,2,2,4,1,5,0,0,1,0,2,8,FALSE,2016-02-04,Louisiana,H
E. Logan,G,12,2,2,0,0,4,4,0,0,0,1,0,0,2,1,8,FALSE,2016-02-04,Louisiana,H
M. O'Boyle,G,14,0,1,0,1,1,2,2,5,7,2,0,0,2,2,1,FALSE,2016-02-04,Louisiana,H
J. Babic,G,7,0,2,0,0,0,0,0,5,5,1,0,0,0,1,0,FALSE,2016-02-04,Louisiana,H
TEAM,NA,NA,27,67,6,20,16,23,16,28,44,10,5,2,13,30,76,FALSE,2016-02-04,Louisiana,H
