player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
KJ Buffen,F,30,5,11,1,1,1,1,6,5,11,1,1,3,1,1,12,TRUE,2022-01-13,Florida International,H
T. Jemison,C,25,2,4,0,0,1,2,2,5,7,3,2,1,1,1,5,TRUE,2022-01-13,Florida International,H
T. Lovan,G,21,6,9,0,0,0,0,1,3,4,0,0,0,1,0,12,TRUE,2022-01-13,Florida International,H
J. Walker,G,30,6,17,6,14,2,2,1,2,3,2,1,0,1,2,20,TRUE,2022-01-13,Florida International,H
Q. Jackson,G,24,3,7,0,0,3,4,1,3,4,1,1,0,2,0,9,TRUE,2022-01-13,Florida International,H
J. Leblanc Sr.,F,20,2,3,0,0,4,5,2,5,7,0,1,1,1,0,8,FALSE,2022-01-13,Florida International,H
R. Gordon,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-01-13,Florida International,H
E. Tate,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-13,Florida International,H
T. Toney,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2022-01-13,Florida International,H
M. Ertel,G,15,4,9,2,5,0,0,0,1,1,1,0,0,1,4,10,FALSE,2022-01-13,Florida International,H
J. Brown,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-01-13,Florida International,H
J. Johnson,G,19,1,3,1,2,2,3,0,2,2,2,1,0,1,1,5,FALSE,2022-01-13,Florida International,H
TEAM,NA,NA,30,64,11,23,13,17,16,29,45,10,7,5,11,12,84,FALSE,2022-01-13,Florida International,H
