player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
KJ Buffen,F,31,8,13,0,1,1,2,4,7,11,4,2,0,1,2,17,TRUE,2022-02-17,Rice,H
T. Jemison,C,17,3,3,0,0,0,0,0,2,2,0,1,2,0,3,6,TRUE,2022-02-17,Rice,H
J. Walker,G,30,4,13,2,7,0,0,0,0,0,12,2,1,4,0,10,TRUE,2022-02-17,Rice,H
M. Ertel,G,29,5,6,2,3,2,2,0,1,1,1,0,0,0,0,14,TRUE,2022-02-17,Rice,H
Q. Jackson,G,24,9,11,2,2,1,1,2,7,9,1,2,2,5,2,21,TRUE,2022-02-17,Rice,H
A. Diedhiou,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-17,Rice,H
R. Gordon,F,14,1,3,0,1,0,0,2,1,3,1,1,2,0,3,2,FALSE,2022-02-17,Rice,H
R. Donohoo,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-02-17,Rice,H
E. Tate,G,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2022-02-17,Rice,H
T. Toney,G,19,3,4,1,2,0,0,1,0,1,0,1,0,0,2,7,FALSE,2022-02-17,Rice,H
J. Coleman,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-02-17,Rice,H
T. Lovan,G,20,5,10,0,0,0,0,3,0,3,0,1,0,2,2,10,FALSE,2022-02-17,Rice,H
J. Brown,G,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2022-02-17,Rice,H
J. Johnson,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-17,Rice,H
TEAM,NA,NA,40,68,8,20,4,5,13,22,35,21,10,7,12,16,92,FALSE,2022-02-17,Rice,H
