player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
KJ Buffen,F,36,6,12,0,0,4,5,2,2,4,1,2,0,3,1,16,TRUE,2022-02-24,UTSA,A
T. Jemison,C,25,3,7,0,0,4,5,5,7,12,0,0,2,0,2,10,TRUE,2022-02-24,UTSA,A
J. Walker,G,32,4,11,2,5,4,4,0,2,2,3,2,0,3,3,14,TRUE,2022-02-24,UTSA,A
M. Ertel,G,31,4,10,1,4,0,0,0,1,1,2,3,0,2,2,9,TRUE,2022-02-24,UTSA,A
Q. Jackson,G,27,3,7,0,1,1,3,0,6,6,3,3,0,3,1,7,TRUE,2022-02-24,UTSA,A
R. Gordon,F,12,0,1,0,0,2,2,3,2,5,2,1,0,0,0,2,FALSE,2022-02-24,UTSA,A
T. Toney,G,11,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,FALSE,2022-02-24,UTSA,A
T. Lovan,G,22,5,7,0,0,0,2,1,3,4,0,0,0,1,1,10,FALSE,2022-02-24,UTSA,A
J. Brown,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-24,UTSA,A
TEAM,NA,NA,25,56,3,11,15,21,11,26,37,12,11,3,12,10,68,FALSE,2022-02-24,UTSA,A
