player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Buffen,F,23,4,7,0,0,0,0,1,5,6,1,1,1,2,4,8,TRUE,2021-12-14,Grambling,H
T. Jemison,C,23,2,2,0,0,1,2,2,3,5,1,1,4,3,4,5,TRUE,2021-12-14,Grambling,H
J. Walker,G,28,8,17,3,6,3,3,0,3,3,2,2,0,2,1,22,TRUE,2021-12-14,Grambling,H
J. Johnson,G,16,2,3,1,1,2,3,1,3,4,0,0,1,0,0,7,TRUE,2021-12-14,Grambling,H
Q. Jackson,G,23,4,12,0,0,0,0,0,3,3,3,4,1,1,0,8,TRUE,2021-12-14,Grambling,H
J. Leblanc Sr.,F,21,2,6,0,0,3,4,5,2,7,0,3,5,0,2,7,FALSE,2021-12-14,Grambling,H
T. Toney,G,10,3,4,1,1,0,0,0,3,3,0,1,0,0,1,7,FALSE,2021-12-14,Grambling,H
T. Lovan,G,23,3,9,0,0,0,2,2,2,4,2,0,0,1,2,6,FALSE,2021-12-14,Grambling,H
M. Ertel,G,21,1,6,1,2,1,5,0,2,2,1,1,0,1,1,4,FALSE,2021-12-14,Grambling,H
J. Brown,G,12,1,2,1,2,2,2,1,1,2,1,0,0,0,2,5,FALSE,2021-12-14,Grambling,H
TEAM,NA,NA,30,68,7,12,12,21,13,28,41,11,13,12,10,17,79,FALSE,2021-12-14,Grambling,H
