play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
2,1,19:33,2373,2373,Mamadou Ndiaye Turnover.,0,0,0,21,0.5,0.5,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
3,1,19:12,2352,2352,Luke Petrasek missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
4,1,19:12,2352,2352,Mike Best Block.,0,0,0,2,0.5,0.5,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
5,1,19:10,2350,2350,Mike Best Defensive Rebound.,0,0,0,9,0.5,0.5,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
6,1,19:01,2341,2341,Dominique Dunning missed Jumper.,0,0,0,0,0.5,0.5,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
7,1,19:01,2341,2341,Isaac Cohen Defensive Rebound.,0,0,0,15,0.5,0.5,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
8,1,18:46,2326,2326,Maodo Lo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
9,1,18:46,2326,2326,Dominique Dunning Defensive Rebound.,0,0,0,20,0.5,0.5,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
10,1,18:26,2306,2306,Luke Nelson missed Jumper.,0,0,0,0,0.5,0.5,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
11,1,18:26,2306,2306,UC Irvine Offensive Rebound.,0,0,0,3,0.5,0.5,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
12,1,18:23,2303,2303,Foul on Chris McComber.,0,0,0,1,0.5,0.5,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
13,1,18:22,2302,2302,Luke Nelson made Three Point Jumper. Assisted by Alex Young.,0,3,-3,14,0.4310304656645372,0.4310304656645372,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
14,1,18:08,2288,2288,Alex Rosenberg missed Jumper.,0,3,-3,0,0.43056797189758195,0.43056797189758195,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
15,1,18:08,2288,2288,Luke Nelson Defensive Rebound.,0,3,-3,12,0.43056797189758195,0.43056797189758195,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
16,1,17:56,2276,2276,Luke Nelson made Three Point Jumper. Assisted by Mamadou Ndiaye.,0,6,-6,21,0.3630107533380173,0.3630107533380173,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
17,1,17:35,2255,2255,Luke Petrasek made Three Point Jumper. Assisted by Alex Rosenberg.,3,6,-3,7,0.42946740801801747,0.42946740801801747,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
18,1,17:28,2248,2248,Luke Nelson missed Three Point Jumper.,3,6,-3,0,0.4292322756158619,0.4292322756158619,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
19,1,17:28,2248,2248,Luke Petrasek Defensive Rebound.,3,6,-3,29,0.4292322756158619,0.4292322756158619,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
20,1,16:59,2219,2219,Luke Petrasek missed Three Point Jumper.,3,6,-3,0,0.4282528359497078,0.4282528359497078,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
21,1,16:59,2219,2219,Alex Young Defensive Rebound.,3,6,-3,23,0.4282528359497078,0.4282528359497078,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
22,1,16:36,2196,2196,Mike Best missed Jumper.,3,6,-3,0,0.4274708663204055,0.4274708663204055,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
23,1,16:36,2196,2196,Chris McComber Defensive Rebound.,3,6,-3,20,0.4274708663204055,0.4274708663204055,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
24,1,16:16,2176,2176,Alex Rosenberg missed Jumper.,3,6,-3,0,0.4267879808218812,0.4267879808218812,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
25,1,16:16,2176,2176,Dominique Dunning Defensive Rebound.,3,6,-3,17,0.4267879808218812,0.4267879808218812,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
26,1,15:59,2159,2159,Mike Best missed Layup.,3,6,-3,0,0.42620552068115225,0.42620552068115225,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
27,1,15:59,2159,2159,Alex Rosenberg Defensive Rebound.,3,6,-3,7,0.42620552068115225,0.42620552068115225,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
28,1,15:52,2152,2152,Maodo Lo missed Three Point Jumper.,3,6,-3,0,0.4259648273179891,0.4259648273179891,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
29,1,15:52,2152,2152,Mamadou Ndiaye Defensive Rebound.,3,6,-3,19,0.4259648273179891,0.4259648273179891,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
30,1,15:33,2133,2133,Luke Nelson missed Jumper.,3,6,-3,0,0.425308705660547,0.425308705660547,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
31,1,15:33,2133,2133,Luke Petrasek Defensive Rebound.,3,6,-3,10,0.425308705660547,0.425308705660547,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
32,1,15:23,2123,2123,Foul on Alex Young.,3,6,-3,0,0.4249616426561243,0.4249616426561243,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
33,1,15:23,2123,2123,Official TV Timeout,3,6,-3,22,0.4249616426561243,0.4249616426561243,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
34,1,15:01,2101,2101,Grant Mullins made Jumper.,5,6,-1,18,0.47455686567115635,0.47455686567115635,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
35,1,14:43,2083,2083,Alex Young Turnover.,5,6,-1,1,0.47434131887229,0.47434131887229,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
36,1,14:42,2082,2082,Maodo Lo Steal.,5,6,-1,13,0.47432929561141235,0.47432929561141235,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
37,1,14:29,2069,2069,Jeff Coby made Jumper. Assisted by Grant Mullins.,7,6,1,24,0.5258274873158209,0.5258274873158209,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
38,1,14:05,2045,2045,Alex Young made Three Point Jumper. Assisted by Aaron Wright.,7,9,-2,23,0.4479034193632476,0.4479034193632476,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
39,1,13:42,2022,2022,Luke Petrasek Turnover.,7,9,-2,1,0.44734232206351526,0.44734232206351526,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
40,1,13:41,2021,2021,Alex Young Steal.,7,9,-2,2,0.4473177833885138,0.4473177833885138,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
41,1,13:39,2019,2019,Luke Nelson made Layup. Assisted by Alex Young.,7,11,-4,26,0.39569743083988324,0.39569743083988324,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
42,1,13:13,1993,1993,Grant Mullins made Jumper.,9,11,-2,31,0.4466256225821303,0.4466256225821303,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
43,1,12:42,1962,1962,Luke Nelson made Three Point Jumper.,9,14,-5,25,0.36733661331059025,0.36733661331059025,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
44,1,12:17,1937,1937,Luke Petrasek Turnover.,9,14,-5,1,0.36583833801363824,0.36583833801363824,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
45,1,12:16,1936,1936,Ioannis Dimakopoulos Steal.,9,14,-5,27,0.3657780020782819,0.3657780020782819,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
46,1,11:49,1909,1909,Luke Nelson missed Jumper.,9,14,-5,0,0.3641469559785663,0.3641469559785663,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
47,1,11:49,1909,1909,Lukas Meisner Defensive Rebound.,9,14,-5,24,0.3641469559785663,0.3641469559785663,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
48,1,11:25,1885,1885,Luke Petrasek Turnover.,9,14,-5,0,0.3627019707774123,0.3627019707774123,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
49,1,11:25,1885,1885,Official TV Timeout,9,14,-5,13,0.3627019707774123,0.3627019707774123,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
50,1,11:12,1872,1872,Aaron Wright Turnover.,9,14,-5,20,0.36191963562170026,0.36191963562170026,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
51,1,10:52,1852,1852,Kendall Jackson made Three Point Jumper. Assisted by Alex Rosenberg.,12,14,-2,18,0.44302205646961973,0.44302205646961973,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
52,1,10:34,1834,1834,Mamadou Ndiaye made Layup. Assisted by Luke Nelson.,12,16,-4,13,0.38660835012248373,0.38660835012248373,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
53,1,10:21,1821,1821,Foul on Mike Best.,12,16,-4,0,0.3859576564579736,0.3859576564579736,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
54,1,10:21,1821,1821,Jeff Coby made Free Throw.,13,16,-3,0,0.4138063298511068,0.4138063298511068,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
55,1,10:21,1821,1821,Jeff Coby made Free Throw.,14,16,-2,13,0.44221728958212786,0.44221728958212786,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
56,1,10:08,1808,1808,Jaron Martin missed Layup.,14,16,-2,0,0.4418768464894725,0.4418768464894725,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
57,1,10:08,1808,1808,Alex Rosenberg Defensive Rebound.,14,16,-2,9,0.4418768464894725,0.4418768464894725,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
58,1,9:59,1799,1799,Isaac Cohen Turnover.,14,16,-2,14,0.4416398625247753,0.4416398625247753,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
59,1,9:45,1785,1785,Mike Best made Layup. Assisted by Luke Nelson.,14,18,-4,25,0.38413626489958463,0.38413626489958463,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
60,1,9:20,1760,1760,Jeff Coby missed Layup.,14,18,-4,0,0.38284912339063054,0.38284912339063054,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
61,1,9:20,1760,1760,Mike Best Block.,14,18,-4,1,0.38284912339063054,0.38284912339063054,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
62,1,9:19,1759,1759,Columbia Offensive Rebound.,14,18,-4,2,0.3827971801922037,0.3827971801922037,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
63,1,9:17,1757,1757,Kendall Jackson missed Three Point Jumper.,14,18,-4,0,0.3826931801549775,0.3826931801549775,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
64,1,9:17,1757,1757,Brandon Smith Defensive Rebound.,14,18,-4,23,0.3826931801549775,0.3826931801549775,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
65,1,8:54,1734,1734,Mike Best made Layup.,14,20,-6,25,0.3263212113937064,0.3263212113937064,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
66,1,8:29,1709,1709,Luke Petrasek missed Three Point Jumper.,14,20,-6,0,0.3244504643102384,0.3244504643102384,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
67,1,8:29,1709,1709,Mamadou Ndiaye Defensive Rebound.,14,20,-6,16,0.3244504643102384,0.3244504643102384,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
68,1,8:13,1693,1693,Alex Young missed Layup.,14,20,-6,0,0.32323137764267584,0.32323137764267584,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
69,1,8:13,1693,1693,Isaac Cohen Defensive Rebound.,14,20,-6,6,0.32323137764267584,0.32323137764267584,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
70,1,8:07,1687,1687,Foul on Brandon Smith.,14,20,-6,8,0.3227703811678906,0.3227703811678906,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
71,1,7:59,1679,1679,Foul on Brandon Smith.,14,20,-6,0,0.32216172402085386,0.32216172402085386,Columbia,UC Irvine,4,4,NA,400873198,2016-03-29
