player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Thomas,F,25,1,3,0,0,0,0,3,2,5,0,0,0,1,3,2,TRUE,2010-03-11,West Virginia,N
Y. Gates,F,30,4,10,0,0,3,4,3,4,7,2,0,0,0,2,11,TRUE,2010-03-11,West Virginia,N
J. Parker,G,11,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2010-03-11,West Virginia,N
L. Stephenson,G,30,7,18,1,3,4,6,3,4,7,1,1,0,1,3,19,TRUE,2010-03-11,West Virginia,N
D. Vaughn,G,36,3,8,3,6,0,0,0,4,4,2,1,0,2,3,9,TRUE,2010-03-11,West Virginia,N
D. Wilks,F,23,1,3,0,2,1,2,1,1,2,1,1,2,0,1,3,FALSE,2010-03-11,West Virginia,N
S. Toyloy,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-03-11,West Virginia,N
C. Wright,G,29,0,5,0,2,2,2,2,3,5,3,0,0,5,3,2,FALSE,2010-03-11,West Virginia,N
D. Dixon,G,11,0,1,0,0,2,2,0,1,1,0,0,0,2,0,2,FALSE,2010-03-11,West Virginia,N
L. Davis,G,3,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2010-03-11,West Virginia,N
TEAM,NA,NA,17,51,5,14,12,16,14,25,39,9,3,2,12,16,51,FALSE,2010-03-11,West Virginia,N
