player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Thomas,F,17,1,5,0,2,2,6,3,5,8,0,0,1,4,1,4,TRUE,2010-01-13,St. John's,A
R. Bishop,F,33,3,5,0,2,1,2,1,4,5,2,3,0,3,3,7,TRUE,2010-01-13,St. John's,A
Y. Gates,F,22,6,9,0,0,0,1,1,7,8,0,0,1,1,2,12,TRUE,2010-01-13,St. John's,A
D. Vaughn,G,32,1,7,0,4,2,2,0,2,2,3,4,0,3,1,4,TRUE,2010-01-13,St. John's,A
L. Stephenson,G,36,3,9,0,2,1,3,2,3,5,3,1,1,6,1,7,TRUE,2010-01-13,St. John's,A
D. Wilks,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-01-13,St. John's,A
S. Toyloy,C,26,4,5,0,0,0,0,4,3,7,1,0,0,1,1,8,FALSE,2010-01-13,St. John's,A
A. McClain,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-13,St. John's,A
C. Wright,G,9,2,2,0,0,0,0,0,0,0,0,1,0,1,2,4,FALSE,2010-01-13,St. John's,A
D. Dixon,G,15,0,5,0,2,2,2,0,0,0,0,0,0,1,2,2,FALSE,2010-01-13,St. John's,A
J. Parker,G,3,0,0,0,0,2,2,0,3,3,0,0,0,0,0,2,FALSE,2010-01-13,St. John's,A
L. Davis,G,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2010-01-13,St. John's,A
TEAM,NA,NA,20,47,0,12,10,18,14,27,41,10,10,3,21,16,50,FALSE,2010-01-13,St. John's,A
