player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Thomas,F,19,1,4,1,2,2,4,1,3,4,0,0,0,0,4,5,TRUE,2010-02-04,Notre Dame,A
R. Bishop,F,28,4,9,0,2,0,0,3,3,6,2,0,1,1,3,8,TRUE,2010-02-04,Notre Dame,A
Y. Gates,F,26,4,8,0,0,2,3,1,5,6,2,0,0,4,4,10,TRUE,2010-02-04,Notre Dame,A
C. Wright,G,24,1,9,0,6,2,2,0,1,1,1,3,0,0,3,4,TRUE,2010-02-04,Notre Dame,A
D. Vaughn,G,29,2,8,2,8,5,5,0,2,2,6,1,1,2,2,11,TRUE,2010-02-04,Notre Dame,A
D. Wilks,F,10,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,FALSE,2010-02-04,Notre Dame,A
S. Toyloy,C,12,2,2,0,0,0,0,1,1,2,1,1,0,0,0,4,FALSE,2010-02-04,Notre Dame,A
D. Dixon,G,1,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-02-04,Notre Dame,A
J. Parker,G,10,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,FALSE,2010-02-04,Notre Dame,A
L. Stephenson,G,21,2,4,0,0,4,4,1,5,6,1,0,1,0,2,8,FALSE,2010-02-04,Notre Dame,A
L. Davis,G,20,4,8,4,8,0,0,0,1,1,0,0,0,0,0,12,FALSE,2010-02-04,Notre Dame,A
TEAM,NA,NA,21,55,7,28,16,20,8,24,32,14,5,3,10,21,65,FALSE,2010-02-04,Notre Dame,A
