player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Thomas,F,25,2,6,0,1,1,4,0,4,4,0,4,3,2,4,5,TRUE,2010-03-06,Georgetown,A
R. Bishop,F,31,1,4,0,1,2,4,0,2,2,1,0,1,0,1,4,TRUE,2010-03-06,Georgetown,A
Y. Gates,F,28,3,7,0,0,1,2,3,3,6,0,1,1,4,2,7,TRUE,2010-03-06,Georgetown,A
D. Vaughn,G,24,0,3,0,2,2,2,0,2,2,4,0,0,2,3,2,TRUE,2010-03-06,Georgetown,A
L. Stephenson,G,36,11,17,1,1,0,1,4,3,7,1,0,0,5,2,23,TRUE,2010-03-06,Georgetown,A
D. Wilks,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-03-06,Georgetown,A
S. Toyloy,C,13,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2010-03-06,Georgetown,A
C. Wright,G,12,1,3,1,2,1,2,0,0,0,3,0,0,1,3,4,FALSE,2010-03-06,Georgetown,A
J. Parker,G,14,0,4,0,2,0,2,1,2,3,0,1,0,0,0,0,FALSE,2010-03-06,Georgetown,A
L. Davis,G,15,0,3,0,1,0,0,2,0,2,3,0,0,2,0,0,FALSE,2010-03-06,Georgetown,A
TEAM,NA,NA,19,49,2,10,7,17,10,18,28,12,7,6,16,15,47,FALSE,2010-03-06,Georgetown,A
