player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Thomas,F,22,2,4,1,2,4,4,1,4,5,0,0,1,2,0,9,TRUE,2010-03-17,Weber State,H
Y. Gates,F,30,4,10,0,0,0,0,2,4,6,2,3,2,2,3,8,TRUE,2010-03-17,Weber State,H
J. Parker,G,29,2,6,1,4,1,1,1,4,5,2,1,0,2,1,6,TRUE,2010-03-17,Weber State,H
L. Stephenson,G,23,5,13,2,4,2,2,2,0,2,2,1,0,1,2,14,TRUE,2010-03-17,Weber State,H
D. Vaughn,G,32,4,10,4,9,4,4,0,5,5,7,2,0,4,2,16,TRUE,2010-03-17,Weber State,H
D. Wilks,F,18,3,5,1,1,0,1,1,0,1,2,1,1,0,3,7,FALSE,2010-03-17,Weber State,H
S. Toyloy,C,7,0,1,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2010-03-17,Weber State,H
A. McClain,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-03-17,Weber State,H
C. Wright,G,14,3,5,1,3,0,0,1,1,2,5,1,0,0,2,7,FALSE,2010-03-17,Weber State,H
D. Dixon,G,6,0,3,0,0,2,2,1,3,4,0,1,0,1,0,2,FALSE,2010-03-17,Weber State,H
A. Eppensteiner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-17,Weber State,H
L. Davis,G,15,2,7,1,5,2,2,1,0,1,1,1,1,0,2,7,FALSE,2010-03-17,Weber State,H
E. Tyree,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-03-17,Weber State,H
TEAM,NA,NA,25,64,11,28,15,16,12,22,34,21,11,5,14,19,76,FALSE,2010-03-17,Weber State,H
