player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Thomas,F,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,TRUE,2009-12-16,UAB,A
D. Wilks,F,6,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,TRUE,2009-12-16,UAB,A
R. Bishop,F,29,1,6,0,2,0,0,1,7,8,2,1,1,2,1,2,TRUE,2009-12-16,UAB,A
Y. Gates,F,29,3,8,0,0,1,2,2,4,6,0,2,0,0,2,7,TRUE,2009-12-16,UAB,A
S. Toyloy,C,12,3,4,0,0,0,0,2,2,4,0,0,0,1,1,6,TRUE,2009-12-16,UAB,A
D. Vaughn,G,35,2,9,1,7,2,2,3,1,4,2,1,0,5,2,7,FALSE,2009-12-16,UAB,A
L. Davis,G,20,1,7,0,3,0,0,0,0,0,0,2,0,1,1,2,FALSE,2009-12-16,UAB,A
C. Wright,G,15,0,5,0,2,0,0,1,2,3,2,2,0,3,0,0,FALSE,2009-12-16,UAB,A
D. Dixon,G,26,4,11,2,6,3,4,1,2,3,0,0,1,1,0,13,FALSE,2009-12-16,UAB,A
L. Stephenson,G,24,4,8,0,1,0,0,0,1,1,2,1,0,3,5,8,FALSE,2009-12-16,UAB,A
TEAM,NA,NA,19,60,3,22,6,8,12,22,34,8,9,3,17,15,47,FALSE,2009-12-16,UAB,A
