player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bishop,F,26,2,3,0,1,1,2,1,2,3,2,0,1,1,3,5,TRUE,2009-12-13,Xavier,A
S. Toyloy,C,10,0,2,0,0,0,2,2,0,2,0,0,1,0,4,0,TRUE,2009-12-13,Xavier,A
C. Wright,G,32,1,4,0,0,2,4,0,3,3,4,0,0,2,1,4,TRUE,2009-12-13,Xavier,A
L. Stephenson,G,42,9,19,2,4,2,4,4,2,6,1,0,1,1,4,22,TRUE,2009-12-13,Xavier,A
D. Vaughn,G,42,6,19,1,7,0,0,0,9,9,2,1,0,3,4,13,TRUE,2009-12-13,Xavier,A
I. Thomas,F,7,1,6,0,2,0,0,1,1,2,0,0,1,0,2,2,FALSE,2009-12-13,Xavier,A
D. Wilks,F,14,3,5,2,4,0,0,2,3,5,0,0,0,2,2,8,FALSE,2009-12-13,Xavier,A
Y. Gates,F,40,8,16,0,1,2,6,3,3,6,0,0,2,1,2,18,FALSE,2009-12-13,Xavier,A
A. McClain,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-12-13,Xavier,A
L. Davis,G,21,2,8,0,3,0,0,1,4,5,1,1,0,1,1,4,FALSE,2009-12-13,Xavier,A
D. Dixon,G,12,0,3,0,1,3,4,1,0,1,1,1,0,0,4,3,FALSE,2009-12-13,Xavier,A
J. Parker,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-13,Xavier,A
TEAM,NA,NA,32,85,5,23,10,22,23,29,52,11,3,6,12,28,79,FALSE,2009-12-13,Xavier,A
