player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gates,F,29,7,11,0,0,3,6,4,9,13,0,0,1,2,1,17,TRUE,2009-11-24,Maryland,N
R. Bishop,F,34,2,6,1,3,0,1,2,5,7,1,2,2,3,4,5,TRUE,2009-11-24,Maryland,N
L. Stephenson,G,29,5,9,1,2,0,0,2,6,8,4,2,1,3,3,11,TRUE,2009-11-24,Maryland,N
C. Wright,G,16,1,6,0,2,4,5,0,0,0,0,0,0,1,4,6,TRUE,2009-11-24,Maryland,N
D. Vaughn,G,36,5,13,2,7,4,4,0,3,3,5,0,0,2,3,16,TRUE,2009-11-24,Maryland,N
D. Wilks,F,3,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2009-11-24,Maryland,N
S. Toyloy,C,11,1,5,0,0,0,0,3,1,4,0,0,0,0,1,2,FALSE,2009-11-24,Maryland,N
L. Davis,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-24,Maryland,N
D. Dixon,G,16,4,7,0,1,0,0,4,1,5,1,0,0,1,1,8,FALSE,2009-11-24,Maryland,N
J. Parker,G,16,1,3,0,2,0,1,0,4,4,1,1,0,1,4,2,FALSE,2009-11-24,Maryland,N
TEAM,NA,NA,27,61,4,17,11,17,15,32,47,12,5,4,15,24,69,FALSE,2009-11-24,Maryland,N
