player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Thomas,F,17,1,3,0,1,2,4,1,5,6,1,0,0,1,0,4,TRUE,2010-01-02,Rutgers,A
A. McClain,C,5,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,TRUE,2010-01-02,Rutgers,A
L. Davis,G,18,0,4,0,2,0,0,0,2,2,2,0,0,2,1,0,TRUE,2010-01-02,Rutgers,A
D. Vaughn,G,33,5,9,3,7,4,4,1,3,4,2,0,0,2,2,17,TRUE,2010-01-02,Rutgers,A
L. Stephenson,G,28,4,11,0,3,2,3,3,3,6,2,3,0,2,3,10,TRUE,2010-01-02,Rutgers,A
D. Wilks,F,13,3,6,0,0,0,0,1,2,3,0,0,0,1,1,6,FALSE,2010-01-02,Rutgers,A
R. Bishop,F,22,3,9,0,2,3,3,0,3,3,1,0,1,0,2,9,FALSE,2010-01-02,Rutgers,A
Y. Gates,F,25,5,7,0,0,0,0,2,6,8,0,0,0,0,3,10,FALSE,2010-01-02,Rutgers,A
S. Toyloy,C,10,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2010-01-02,Rutgers,A
C. Wright,G,7,1,1,0,0,1,2,0,0,0,0,0,0,1,0,3,FALSE,2010-01-02,Rutgers,A
D. Dixon,G,22,2,5,0,1,2,2,2,1,3,2,1,0,0,1,6,FALSE,2010-01-02,Rutgers,A
TEAM,NA,NA,24,57,3,16,14,18,13,27,40,11,4,3,10,15,65,FALSE,2010-01-02,Rutgers,A
