player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gates,F,27,3,6,0,0,1,2,1,6,7,1,2,1,2,4,7,TRUE,2010-01-30,Providence,H
R. Bishop,F,28,6,9,3,3,1,4,0,6,6,3,0,1,0,2,16,TRUE,2010-01-30,Providence,H
L. Stephenson,G,22,4,8,1,3,3,6,2,7,9,2,1,0,3,3,12,TRUE,2010-01-30,Providence,H
C. Wright,G,30,9,11,3,4,3,7,0,4,4,5,3,0,0,2,24,TRUE,2010-01-30,Providence,H
D. Vaughn,G,33,3,8,1,6,5,10,0,0,0,4,0,0,0,1,12,TRUE,2010-01-30,Providence,H
I. Thomas,F,11,1,2,0,1,2,2,0,1,1,0,0,0,1,2,4,FALSE,2010-01-30,Providence,H
D. Wilks,F,16,5,7,0,0,0,0,3,1,4,1,0,1,0,2,10,FALSE,2010-01-30,Providence,H
S. Toyloy,C,13,0,0,0,0,1,2,1,0,1,0,0,0,3,1,1,FALSE,2010-01-30,Providence,H
L. Davis,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-30,Providence,H
D. Dixon,G,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,FALSE,2010-01-30,Providence,H
J. Parker,G,9,1,3,0,0,4,6,1,2,3,1,0,0,0,1,6,FALSE,2010-01-30,Providence,H
TEAM,NA,NA,32,56,8,18,20,41,9,29,38,17,6,3,11,19,92,FALSE,2010-01-30,Providence,H
