player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431964,M. Fiedler,F,35,8,11,0,0,0,1,3,4,7,3,3,1,1,2,16,Rice,Western Michigan,TRUE,TRUE,2022-11-19,H
4905250,M. Mason,G,22,2,5,1,3,0,0,0,2,2,2,0,0,2,3,5,Rice,Western Michigan,TRUE,TRUE,2022-11-19,H
4593712,T. Evee,G,35,9,16,3,7,10,12,1,1,2,6,2,0,1,2,31,Rice,Western Michigan,TRUE,TRUE,2022-11-19,H
4432321,C. Sheffield,G,29,3,5,1,3,2,2,1,0,1,1,1,0,1,2,9,Rice,Western Michigan,TRUE,TRUE,2022-11-19,H
4432070,Q. Olivari,G,31,6,13,5,10,3,4,0,4,4,4,1,0,1,0,20,Rice,Western Michigan,TRUE,TRUE,2022-11-19,H
5107142,A. Akuchie,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Rice,Western Michigan,TRUE,FALSE,2022-11-19,H
4700532,S. Lewis,F,4,0,3,0,0,1,2,1,0,1,1,1,0,0,1,1,Rice,Western Michigan,TRUE,FALSE,2022-11-19,H
4703102,J. Lieppert,G,21,3,4,2,2,0,0,2,3,5,1,0,0,0,0,8,Rice,Western Michigan,TRUE,FALSE,2022-11-19,H
4702875,A. Huseinovic,G,21,2,5,0,2,2,4,0,1,1,1,0,0,0,0,6,Rice,Western Michigan,TRUE,FALSE,2022-11-19,H
NA,TEAM,NA,NA,33,62,12,27,18,25,8,16,24,19,8,1,6,12,96,Rice,Western Michigan,TRUE,FALSE,2022-11-19,H
