player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431964,M. Fiedler,F,26,3,4,0,0,1,1,1,2,3,4,2,0,2,4,7,Rice,Florida Atlantic,FALSE,TRUE,2023-02-09,A
4905250,M. Mason,G,33,4,10,1,4,0,0,0,6,6,0,0,0,2,1,9,Rice,Florida Atlantic,FALSE,TRUE,2023-02-09,A
4593712,T. Evee,G,36,10,20,5,9,0,1,0,1,1,3,0,1,2,4,25,Rice,Florida Atlantic,FALSE,TRUE,2023-02-09,A
4432321,C. Sheffield,G,30,2,4,1,3,5,6,0,4,4,0,1,0,2,2,10,Rice,Florida Atlantic,FALSE,TRUE,2023-02-09,A
4432070,Q. Olivari,G,36,9,20,4,12,5,5,0,5,5,1,1,0,1,3,27,Rice,Florida Atlantic,FALSE,TRUE,2023-02-09,A
5107142,A. Akuchie,F,12,0,0,0,0,0,0,0,3,3,1,0,0,0,3,0,Rice,Florida Atlantic,FALSE,FALSE,2023-02-09,A
4700532,S. Lewis,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Rice,Florida Atlantic,FALSE,FALSE,2023-02-09,A
5107140,M. Jones,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Rice,Florida Atlantic,FALSE,FALSE,2023-02-09,A
4703102,J. Lieppert,G,10,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,Rice,Florida Atlantic,FALSE,FALSE,2023-02-09,A
4702875,A. Huseinovic,G,11,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Rice,Florida Atlantic,FALSE,FALSE,2023-02-09,A
NA,TEAM,NA,NA,29,63,12,29,11,13,3,25,28,9,5,2,11,19,81,Rice,Florida Atlantic,FALSE,FALSE,2023-02-09,A
