player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431964,M. Fiedler,F,29,9,12,0,0,4,4,9,7,16,3,2,2,2,4,22,Rice,Southern Utah,TRUE,TRUE,2023-03-20,N
4905250,M. Mason,G,36,3,14,2,4,0,0,0,1,1,3,1,1,0,1,8,Rice,Southern Utah,TRUE,TRUE,2023-03-20,N
4593712,T. Evee,G,39,9,20,1,6,6,9,0,3,3,2,2,0,0,2,25,Rice,Southern Utah,TRUE,TRUE,2023-03-20,N
4432321,C. Sheffield,G,35,2,7,2,4,0,0,3,5,8,0,2,0,0,2,6,Rice,Southern Utah,TRUE,TRUE,2023-03-20,N
4432070,Q. Olivari,G,27,4,23,2,13,4,5,3,3,6,1,0,0,2,3,14,Rice,Southern Utah,TRUE,TRUE,2023-03-20,N
5107142,A. Akuchie,F,10,1,1,0,0,0,0,1,3,4,0,0,1,0,2,2,Rice,Southern Utah,TRUE,FALSE,2023-03-20,N
5107140,M. Jones,G,5,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,Rice,Southern Utah,TRUE,FALSE,2023-03-20,N
4703102,J. Lieppert,G,16,0,1,0,1,0,0,1,1,2,1,0,0,1,0,0,Rice,Southern Utah,TRUE,FALSE,2023-03-20,N
4702875,A. Huseinovic,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Rice,Southern Utah,TRUE,FALSE,2023-03-20,N
4593255,R. Myers,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Rice,Southern Utah,TRUE,FALSE,2023-03-20,N
NA,TEAM,NA,NA,29,82,7,29,14,18,21,23,44,10,8,4,5,15,79,Rice,Southern Utah,TRUE,FALSE,2023-03-20,N
