player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431964,M. Fiedler,F,11,0,1,0,0,0,0,1,0,1,2,0,0,1,1,0,Rice,UAB,FALSE,TRUE,2023-02-23,A
4905250,M. Mason,G,23,2,6,0,1,1,2,0,1,1,1,0,0,0,1,5,Rice,UAB,FALSE,TRUE,2023-02-23,A
4593712,T. Evee,G,26,4,7,2,4,5,7,0,0,0,0,0,0,2,1,15,Rice,UAB,FALSE,TRUE,2023-02-23,A
4432321,C. Sheffield,G,25,4,10,2,6,0,0,1,2,3,0,1,0,1,2,10,Rice,UAB,FALSE,TRUE,2023-02-23,A
4432070,Q. Olivari,G,28,4,11,2,6,0,0,1,8,9,2,0,0,5,1,10,Rice,UAB,FALSE,TRUE,2023-02-23,A
5107142,A. Akuchie,F,18,3,5,0,1,3,4,0,2,2,1,0,0,1,4,9,Rice,UAB,FALSE,FALSE,2023-02-23,A
4700532,S. Lewis,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Rice,UAB,FALSE,FALSE,2023-02-23,A
4593254,B. Moffat,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Rice,UAB,FALSE,FALSE,2023-02-23,A
5107141,I. Ufochukwu,C,8,2,3,0,0,0,0,0,3,3,0,0,0,0,1,4,Rice,UAB,FALSE,FALSE,2023-02-23,A
5107140,M. Jones,G,12,0,4,0,1,0,0,1,0,1,3,1,1,0,0,0,Rice,UAB,FALSE,FALSE,2023-02-23,A
4897555,J. Peakes,G,3,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,Rice,UAB,FALSE,FALSE,2023-02-23,A
4897553,J. Geron,G,13,0,4,0,3,0,1,0,1,1,0,2,0,0,1,0,Rice,UAB,FALSE,FALSE,2023-02-23,A
4703102,J. Lieppert,G,12,0,4,0,3,0,0,0,2,2,2,1,0,1,1,0,Rice,UAB,FALSE,FALSE,2023-02-23,A
4702875,A. Huseinovic,G,13,0,3,0,3,2,2,0,1,1,0,2,0,0,0,2,Rice,UAB,FALSE,FALSE,2023-02-23,A
4593255,R. Myers,G,3,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,Rice,UAB,FALSE,FALSE,2023-02-23,A
NA,TEAM,NA,NA,20,62,6,28,11,16,10,23,33,13,7,1,12,14,57,Rice,UAB,FALSE,FALSE,2023-02-23,A
