player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431964,M. Fiedler,F,35,5,8,0,0,2,4,4,1,5,6,1,1,5,1,12,Rice,Western Kentucky,TRUE,TRUE,2023-02-18,H
4905250,M. Mason,G,22,4,6,3,3,3,4,0,3,3,1,0,0,0,4,14,Rice,Western Kentucky,TRUE,TRUE,2023-02-18,H
4593712,T. Evee,G,33,3,9,1,5,0,0,0,2,2,3,2,0,0,3,7,Rice,Western Kentucky,TRUE,TRUE,2023-02-18,H
4432321,C. Sheffield,G,34,0,7,0,7,2,2,1,10,11,1,1,1,1,0,2,Rice,Western Kentucky,TRUE,TRUE,2023-02-18,H
4432070,Q. Olivari,G,37,9,23,4,9,12,13,0,12,12,2,0,0,1,2,34,Rice,Western Kentucky,TRUE,TRUE,2023-02-18,H
5107142,A. Akuchie,F,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,Rice,Western Kentucky,TRUE,FALSE,2023-02-18,H
5107140,M. Jones,G,3,1,1,0,0,0,0,0,0,0,1,2,0,1,1,2,Rice,Western Kentucky,TRUE,FALSE,2023-02-18,H
4703102,J. Lieppert,G,12,3,3,1,1,0,0,0,2,2,0,0,0,0,1,7,Rice,Western Kentucky,TRUE,FALSE,2023-02-18,H
4702875,A. Huseinovic,G,20,2,3,1,2,0,0,0,0,0,2,0,0,0,0,5,Rice,Western Kentucky,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,27,61,10,27,19,23,7,30,37,16,6,3,9,13,83,Rice,Western Kentucky,TRUE,FALSE,2023-02-18,H
