player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431964,M. Fiedler,F,42,5,7,0,0,0,1,5,3,8,7,1,0,2,3,10,Rice,Texas,FALSE,TRUE,2022-12-12,A
4905250,M. Mason,G,25,2,7,0,2,2,3,3,1,4,2,1,1,5,2,6,Rice,Texas,FALSE,TRUE,2022-12-12,A
4593712,T. Evee,G,40,8,21,2,10,1,2,0,5,5,3,0,0,1,5,19,Rice,Texas,FALSE,TRUE,2022-12-12,A
4432321,C. Sheffield,G,34,2,5,1,4,3,4,3,4,7,0,2,0,3,3,8,Rice,Texas,FALSE,TRUE,2022-12-12,A
4432070,Q. Olivari,G,40,9,20,4,9,6,7,0,5,5,4,1,0,2,4,28,Rice,Texas,FALSE,TRUE,2022-12-12,A
4700532,S. Lewis,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,Rice,Texas,FALSE,FALSE,2022-12-12,A
5107140,M. Jones,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Rice,Texas,FALSE,FALSE,2022-12-12,A
4703102,J. Lieppert,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,Rice,Texas,FALSE,FALSE,2022-12-12,A
4702875,A. Huseinovic,G,31,4,8,2,3,0,0,0,1,1,0,1,0,1,4,10,Rice,Texas,FALSE,FALSE,2022-12-12,A
NA,TEAM,NA,NA,30,69,9,28,12,17,15,24,39,17,6,1,17,24,81,Rice,Texas,FALSE,FALSE,2022-12-12,A
